0,97T7UEEET3,1.7096199989318848
0,9OOOY67Z77,0.20496010780334473
0,OZ6E7EIZZ6,0.17287874221801758
0,7IZUTEIO9Y,0.1556413173675537
0,9O3Y9YZ37T,2.2762458324432373
0,TZTZEOZ963,2.2650444507598877
0,I7O377YUO7,2.238774538040161
0,U996O6EI6U,0.10730671882629395
0,E737U9Z37Y,1.8379764556884766
0,E3UIOOTY9I,0.10132360458374023
0,TEZUEU9U79,0.08719444274902344
0,7ZE39EU7OU,1.9290170669555664
0,7IZ937EEUO,1.8056840896606445
0,OOZUIT9UYO,1.0845069885253906
0,U7UUTT6797,1.9570481777191162
0,I6ZT7U3EO6,2.173475503921509
0,O9TOO99O3Z,2.0797109603881836
0,ZIO3U7YO3E,1.9792993068695068
0,Z9ZOE6ET7E,1.737860918045044
0,TY6O9O7ZZE,2.2153594493865967
0,6UZZUIZE67,1.7786824703216553
0,69I7UI63TO,2.5875496864318848
0,6Y9T96UTZY,4.797914028167725
0,O77YY9U39O,1.7834718227386475
0,73ZUZEZITT,1.756514072418213
0,TZ97TU96TO,1.9562079906463623
0,U3E9IUEYY6,2.4934170246124268
0,III967I6ZT,0.9529452323913574
0,3ZTYZ73Z3I,2.1930806636810303
0,77OEYI76T6,3.211726427078247
0,33OT99E9I3,1.6808931827545166
0,OIE6ZZUI93,4.4858558177948
0,YTTOUE7T6U,0.9724938869476318
0,Z7Y7U97OOE,0.9924194812774658
0,EO9Y6O376Y,3.0767717361450195
0,9Y37I79ZY9,0.0019915103912353516
0,ETZUTO937I,0.022602558135986328
0,3979ZIIYTU,0.053459882736206055
0,6EOUZIYUYT,0.04553508758544922
0,OTUEII7ZIT,0.04070878028869629
0,7U6Y6399O7,0.03211712837219238
0,E7Z3Y77ZYZ,0.03003835678100586
0,ZT6IU9ZTY9,0.030779600143432617
0,YZUYO3UZ63,0.029341459274291992
0,Z9UTYEOTET,1.7369284629821777
0,TYOUEUYIU7,0.03160452842712402
0,T3OUY7OYTZ,0.004212856292724609
0,YEUIET3EUU,0.0045928955078125
0,E9OZO67YZ9,0.0021555423736572266
0,737UU3U7Z7,1.7844572067260742
0,9YEEIT6UI6,1.7973690032958984
0,ET733333EE,1.8064584732055664
0,T736776T6U,2.748051881790161
0,Z3I7IY6676,4.700103044509888
0,E37UTUT3YZ,2.247498035430908
0,7ZTIO9UOYY,1.8000881671905518
0,33Y3UO77TE,2.8820183277130127
0,ZTIE66Y663,1.319220781326294
0,ZYOTYZZZYZ,2.387099504470825
0,33T76TOOT7,2.9297828674316406
0,I93UO379TZ,1.8658485412597656
0,ZTYU973EEO,2.428004741668701
0,7ZIU6396YU,3.2117984294891357
0,U7ZU97Z6YI,2.131772041320801
0,E77T66OI7E,1.858508586883545
0,6YUU369I6Z,0.0019659996032714844
0,ZOZ769IIO7,0.004662275314331055
0,YI76YU6ZUE,0.0023610591888427734
0,3ZE77TUO6U,0.013559579849243164
0,U73Z9YZ9E3,2.9867265224456787
0,Z9IYT3YY99,0.0038368701934814453
0,YY377EIIOZ,0.0023326873779296875
0,IT9OYZIEU3,0.009279489517211914
0,3EIOY7O739,2.1671738624572754
0,IUYTY7UII3,2.203230381011963
0,ZT776TI77U,0.13522052764892578
0,OUY7EYI799,0.10988259315490723
0,9ZYY9UEZOI,0.24981427192687988
0,6ZITT9EEIT,0.08251261711120605
0,6TI9TEIY3O,0.05438566207885742
0,ZYYOY7Z97O,4.083502531051636
0,UE6I6TY69T,0.02636241912841797
0,7OI9U6OIEO,0.007744312286376953
0,3Y96U9ZTOI,6.908959865570068
0,T6U9E3I73I,0.04854559898376465
0,I6UTOOET6U,5.809214115142822
0,OZY3ZIU6I3,5.802231073379517
0,O77EZ63Y69,6.031574726104736
0,Z3IY7I3933,6.029651641845703
0,U6TT37OO69,0.10403752326965332
0,E3UO7O7ZTZ,0.016147136688232422
0,6YI96Y7T3U,0.14067602157592773
0,97YZ7IE7TY,0.3969383239746094
0,IYT3T79IZU,2.520308494567871
0,UEIO3UYIUI,2.81223726272583
0,Y9OU93TI9Y,3.1773316860198975
0,TYI6E36TY7,3.0018789768218994
0,636Z36O3Z3,0.41807079315185547
0,UEZO3OIE7T,0.48586487770080566
0,UU97U73367,0.39327311515808105
0,39UI9I93UI,0.42769622802734375
0,3T36YITTTU,0.467944860458374
0,EU3Y97UIY9,0.4926941394805908
0,TZTEYYZ376,0.5142829418182373
0,T76ZUUI76Z,0.53843092918396
0,E3ITI6I3ZE,0.4249091148376465
0,EIITEU77TT,0.43064045906066895
0,696OZIZ9E7,0.42844533920288086
0,UO9Z3YOYOO,0.44496607780456543
0,UZIZI73EE3,0.3615438938140869
0,YI79U9IEE9,11.528719186782837
0,7E33979336,0.40174341201782227
0,7YO6YTE7ZY,0.4252934455871582
0,YI96T3T6Y3,0.4920189380645752
0,Z6ITYOZ667,0.4930000305175781
0,EY7Z7ZT39E,0.41077303886413574
0,6TYU639UYO,0.41187405586242676
0,I6EY99IZTE,0.4091169834136963
0,E9E36T33U9,0.4082207679748535
0,Z9OZIIO9ZI,0.48609328269958496
0,III3EOZIYE,0.37139225006103516
0,E39IIOU6IY,0.41465139389038086
0,ZOU76O7T63,0.4108560085296631
0,TEYZYYUE37,2.8386213779449463
0,IETEOE7TZT,0.4377000331878662
0,ZITOEYIYUO,0.45871973037719727
0,U7UU6EOETI,0.48362278938293457
0,UUI7UTZ9II,1.3880219459533691
0,ZEO7IOE3TU,0.4223301410675049
0,U7796Y6IYO,2.0044257640838623
0,Z69ETEI6I3,0.420590877532959
0,TO67IOT9IE,0.4217538833618164
0,I99TE9O9IY,0.4271879196166992
0,UTZ77OTT67,0.4329090118408203
0,YU3E97ZT3E,0.35644960403442383
0,99ZE6OIU7T,0.35876893997192383
0,399999T6U6,0.3763155937194824
0,ZO9ZIOT376,0.36720824241638184
0,9Z3EII69OI,0.33858799934387207
0,ZY93YIU9EE,0.5758130550384521
0,9U6E6UIUZZ,1.8281617164611816
0,YI9I3ZU67U,2.040705442428589
0,Z939ZOEIE3,0.577796220779419
0,I3Y9UUIZZT,1.8358538150787354
0,UZ6Z7OZOUY,0.5045793056488037
0,ZOETUE6IIE,0.509164571762085
0,73T93OTTTZ,1.9082398414611816
0,3TE9YO9YZI,0.5102171897888184
0,OZ9Y67E3TI,2.3142220973968506
0,TUIO7OEI73,0.47707271575927734
0,3YIZZI339O,2.040764093399048
0,6693UY6E63,2.043966054916382
0,7YIO997U3Y,2.136507749557495
0,Y9OIU73ITE,0.43876051902770996
0,EOIE9YU9E3,2.1409993171691895
0,3OTY3EIUIT,0.2388908863067627
0,I36U7O9YZ9,4.578044652938843
0,TOI37II9EZ,2.3648581504821777
0,9I99IUIII9,2.161479949951172
0,EI9Y97ETZ9,4.092639207839966
0,Y6EIZEY3YU,0.20639777183532715
0,UZTO963OZT,0.19038796424865723
0,777T7IEOIY,0.1883232593536377
0,76E3ZZZE3I,2.3453638553619385
0,U96UEEY6ZE,2.598357915878296
0,OYYYYYU6TZ,2.3432323932647705
0,3EE76ZZOZ7,0.19146370887756348
0,O3YUTYUU6U,2.345663070678711
0,63EE6IUT97,0.1907362937927246
0,OO7Z36T3YZ,0.21750736236572266
0,69TZ77Z3IE,0.1996021270751953
0,UE9979ZT6E,0.19757914543151855
0,97E9UYOZZI,0.1965487003326416
0,U6OOIUEOTU,0.18986749649047852
0,37O6O77OI6,3.1985270977020264
0,TZU366E9OI,2.673565626144409
0,Y677UE3T6O,0.17104578018188477
0,EY69U6TO9E,0.15516352653503418
0,E9YTZO6939,1.781067132949829
0,3TE99T7E7U,2.4550304412841797
0,YOUI6O9ZT7,0.15575408935546875
0,ZO6U96IIII,0.15235638618469238
0,U7I93O3UOZ,0.14343047142028809
0,9OUEIE7Y3Z,2.6307785511016846
0,ZE7IZYZ6Z3,2.1833200454711914
0,O3O96OEIU9,2.6181082725524902
0,EIEIZU3T7T,1.3898735046386719
0,TOTUOYU3YE,1.156865119934082
0,7ZZIO6T796,0.6795763969421387
0,OTUTU793YZ,0.10921931266784668
0,63UU976O9O,0.10512924194335938
0,6YOU3YIZ7Z,0.6640639305114746
0,ZE6IEUE77U,0.11080241203308105
0,ZEUUZZOEU6,0.10555267333984375
0,TT963O7ZT6,2.66886305809021
0,973E3IIOI9,0.0923151969909668
0,E33TI39U7E,2.3969476222991943
0,3Z7997UOYY,2.521913766860962
0,3UO3UO76T6,0.05654597282409668
0,96I36ET6ZY,3.8430235385894775
0,TO9O3OTI63,2.778761386871338
0,I376T6YY3Z,2.42409610748291
0,6EU36Y3O7E,4.8591084480285645
0,3TI7EEZ777,2.7317779064178467
0,E79EZUO66T,3.209414005279541
0,966TZZ7I7I,1.3692681789398193
0,937EEEETOU,2.4054512977600098
0,93EUUYEO93,0.8438796997070312
0,766IO7OE6E,0.0014233589172363281
0,YZI96YUTEU,3.9208076000213623
0,OT7UUOUOEZ,3.8586277961730957
0,IT7T7IOUYZ,2.3686740398406982
0,IY76YT6ZI9,2.2152721881866455
0,6O979OTZZ6,2.7523903846740723
0,ZT6Z633E9T,2.246124505996704
0,E6ZT96EE39,2.1447041034698486
0,ET36YU3ZE7,2.7210729122161865
0,6E69ZE33E9,2.1617393493652344
0,ETYYOYYY69,2.8000478744506836
0,6UTZ3Z97Z9,3.1826064586639404
0,UY63EU7Y6I,2.1919455528259277
0,U7ZUTETYOE,0.0013647079467773438
0,IIE6Z6T9YE,3.4324851036071777
0,E3O76U7IOT,1.288231372833252
0,OTI9YOTU7Z,2.7118568420410156
0,E99IIYYEOU,2.908897638320923
0,OT9IZ77669,3.564547300338745
0,I77OT6UIIZ,3.821948766708374
0,7O3E9TZZ97,2.754499673843384
0,Z7OETZE7UI,6.506863117218018
0,Y9ETZETT7O,2.997438907623291
0,EEO9I7T7ZZ,0.014866352081298828
0,6U7TEOIIIZ,0.004263401031494141
0,EE6T9UZ377,2.8888535499572754
0,IOE3UO7UZE,0.002407073974609375
0,I6UZT67UOZ,0.18545866012573242
0,EIU6IOZ9Z9,3.1850688457489014
0,7I6U3IEIO3,0.19753098487854004
0,9TY3YOZOI9,0.13157081604003906
0,UZ979IEI93,0.14607834815979004
0,3I3YI3Z63T,2.9166195392608643
0,3YE9Z7EZOU,4.1049580574035645
0,OIOY3TE6O6,3.0892791748046875
0,37YI6ZIEOT,0.3348543643951416
0,UEEO363799,0.3441464900970459
0,I3ETTZIU69,4.053852558135986
0,UZE9Y7T66U,0.37093520164489746
0,U3E39UZ6Y7,3.430234670639038
0,EZEITU9UI3,0.3244304656982422
0,T6YEY6YIZO,3.7974252700805664
0,6ETUTE7TT9,0.4268479347229004
0,76TZZ3EEUE,3.6561248302459717
0,9T6UYZYTTT,0.42035675048828125
0,T6YY9T3I3Z,4.025952577590942
0,U9IEZIZ7TE,4.105847120285034
0,ZTI9Z6ZZ63,1.5924127101898193
0,6I7TOYZEUY,1.6324129104614258
0,OZT9YOO7ZY,7.879438638687134
0,OY7ZUO6UZE,7.696694612503052
0,U7OIE67OEE,2.0386650562286377
0,U69Z3YTT9U,2.7574148178100586
0,U7Y673IE77,3.0040602684020996
0,U97YZ77EY3,10.846746444702148
0,U9I6Z6U7ET,3.480741024017334
0,O7OE97UUI9,3.8786580562591553
0,6O93T3Z37Y,11.685428619384766
0,O366U9IE93,0.5710358619689941
0,937YEZY3EE,0.5762968063354492
0,UTUUO9OIT3,0.6248164176940918
0,Z767ZUZ3U6,0.5435795783996582
0,9936EY6EEU,0.5488505363464355
0,YOUU63OUU3,0.5525095462799072
0,UO9ET6E3IY,0.5749492645263672
0,7IE66769E6,0.5811502933502197
0,ITYI6OT9U9,0.5889191627502441
0,ZUE63IOEY7,0.4717857837677002
0,IO63I636IE,0.4787111282348633
0,U97ITYEOUZ,0.5175187587738037
0,ZOYI37UTZT,0.5206892490386963
0,TYO3IYIE37,0.519381046295166
0,YOEU66U367,0.3902475833892822
0,ZYZOEEUO7Z,0.3989229202270508
0,T96IZUY39U,0.38553500175476074
0,YY77E776I6,0.37941741943359375
0,9U6Z79TT7E,0.3391284942626953
0,YO6OZ9YIUT,0.31357693672180176
0,96YI67TYOO,0.2863292694091797
0,TE963YUI79,1.959984540939331
0,7ETO63UO6O,0.2491142749786377
0,OYY3TUIETZ,0.2432096004486084
0,U96IEEUI7O,0.24318408966064453
0,6IEUIOO9E6,0.28617429733276367
0,OZU7Z7UEEY,0.2896609306335449
0,6EOTO69ZI7,1.4687261581420898
0,I9YUIUI9IZ,1.179131269454956
0,OE3I9Y7OZT,0.24307584762573242
0,OUO7I673U6,2.0271801948547363
0,T636UETZYI,0.23644542694091797
0,IO6Y9IZ9IT,56.8533661365509
0,I6UUIOZI6U,1.329923152923584
0,IUIOE6Y76I,1.0762686729431152
0,TYYEYOE39I,1.436429738998413
0,OI7U3ZZTTE,0.28948307037353516
0,EZOO3UITYY,1.5146584510803223
0,IZZY97I7Z9,0.24569416046142578
0,ZOIOEO9I37,0.24215149879455566
0,997IITY6UU,1.4227313995361328
0,YTIT99767O,1.4106523990631104
0,7OOU7UY7E6,1.0098259449005127
0,I9YZ333ZI6,1.4116871356964111
0,9O7ZE737OE,0.2510683536529541
0,II9TYOZEZT,1.0102381706237793
0,96Z6ZZ9UT7,1.4139797687530518
0,E93Y9I63YO,1.460911512374878
0,9YTU3IY379,1.593879222869873
0,3379T6ZZ7Z,1.575385332107544
0,UYYYI9T9ZT,1.594761610031128
0,39OYII37O9,0.46474194526672363
0,I76OZ9ETO3,1.1965184211730957
0,7T6Z39YI9U,0.4734678268432617
0,Y9Z7O69ZE3,1.5655090808868408
0,O69IUU3966,0.48035168647766113
0,Y9EYTUUEUT,1.5732378959655762
0,3U3OYZT3I3,0.4845433235168457
0,6ZE9ITTZ9Z,0.4873507022857666
0,E6IE76YOZY,0.4828908443450928
0,Y7T6OI99E7,1.6007473468780518
0,7I7I966EE6,2.2979509830474854
0,OI7U63T3U3,26.874050855636597
0,IO936OU6ZY,0.40930962562561035
0,Y99OOIEUI7,1.5050904750823975
0,6E9TE67EO6,0.20554423332214355
0,T6IT6UTTTT,1.6926701068878174
0,EO6OY7ZUIO,1.6874644756317139
0,EYEOEEEYZY,1.686521291732788
0,U63I76363Y,1.5446515083312988
0,Z73O9ZT3T7,0.1577446460723877
0,TO73U673UE,2.1505138874053955
0,9YZ9YO3OY6,2.1494879722595215
0,67OU7IY6UT,0.15480566024780273
0,Y3Z69TOT9O,2.1450281143188477
0,9U37OTIT96,0.15689539909362793
0,T9T367YEZ6,2.139991521835327
0,ZIZ9TTIZ96,1.8129284381866455
0,3TIOOZ6ETZ,0.14727330207824707
0,OOI67967T9,1.806347370147705
0,IIZYTOYOZO,0.1439056396484375
0,UUE9I7UE7U,0.14429759979248047
0,YZTEIE6I77,0.14353537559509277
0,U9Z6UTZ77E,0.13002610206604004
0,EIIIOE9O3E,1.8180029392242432
0,Y7TYZ3U6E3,1.7174370288848877
0,EUY967OOT3,4.987761735916138
0,UO977ZY6YZ,2.04358172416687
0,ITEY9I3T39,2.0439462661743164
0,3Z7UOEYUUZ,2.033414840698242
0,Z9Y3E6I77I,0.08344459533691406
0,9I97E93UYI,1.623790979385376
0,TUOIOUO6E3,0.06812763214111328
0,ZO67939OUE,2.1080031394958496
0,ZO6ZY666Y3,2.5034289360046387
0,EOO76I97O7,1.7198317050933838
0,ZEUZ76IT3O,2.346850633621216
0,OUYE3U7I3E,2.3455729484558105
0,ZUO677TUYI,0.8720569610595703
0,Z9UU3UZUZO,3.3555684089660645
0,YIY6EZU736,0.005108833312988281
0,Y7YE7967T9,0.8606338500976562
0,OOT997I7I9,0.8878345489501953
0,OOOYI3I996,2.1314730644226074
0,ZE9E3UIEZE,2.4278173446655273
0,3Y6I9UZ36Z,0.007043600082397461
0,337I3T9TTZ,2.9467592239379883
0,TIZZ6OIYYZ,0.006818294525146484
0,IE7Z66EOZ3,2.3796820640563965
0,Z9Y6YO933O,1.2143242359161377
0,IIZ6TEUOO7,1.3971362113952637
0,3ZO3Z3Z7Z3,0.0037355422973632812
0,IU7OEI76EO,0.001850128173828125
0,O676OZT333,0.8477809429168701
0,Y77OTII66I,0.6296045780181885
0,OEYY99OU3Z,0.012904167175292969
0,6U7TITZETT,0.0066106319427490234
0,EU3TYY3II3,0.0046231746673583984
0,IZ333TU6E7,1.7549211978912354
0,7TOEEY6TET,1.8132014274597168
0,T3TEO3OIU6,1.8214836120605469
0,6TE73U7ZI6,1.6492140293121338
0,OIYEYTZO39,1.7069957256317139
0,I6UOOTT3ZT,1.7884557247161865
0,77Z6Y3UEUU,2.1569643020629883
0,O6UEY7Y79Y,2.1629140377044678
0,EOIT6YTTU3,2.391117572784424
0,OYY9I3397T,0.002285003662109375
0,Z66U399I3E,3.759967803955078
0,7O6OUYEOY9,0.0056304931640625
0,7Y7Z6UYU7Y,0.0032591819763183594
0,TT97ZITEYI,0.008122682571411133
0,ZUO6677OTY,2.1989998817443848
0,36TO9ZZTEI,2.219183921813965
0,ZT9IU3U3I3,0.002521991729736328
0,YOZU6T769I,0.0025610923767089844
0,69OEY3YOIZ,3.872809648513794
0,EEII7Z3Y93,6.130039691925049
0,ZOI9IIY3E9,0.0026667118072509766
0,UT79EIE9UI,0.0682229995727539
0,3YYT997E77,4.276075124740601
0,UI66YO63I6,0.28438496589660645
0,ZIEI7UIOIZ,4.601966857910156
0,ITYTUTZTUO,0.43778419494628906
0,OZY793Z33E,1.7304344177246094
0,3TZT77Z3UO,1.723170518875122
0,OIY7IZI736,1.7189340591430664
0,3OZU363YO3,1.7984910011291504
0,OTT7YEOEIE,1.849320888519287
0,9I96Y9UTY6,1.8633835315704346
0,YY7ZZ3ZZUU,1.7482600212097168
0,6II7I6963E,1.6948599815368652
0,E77E767IYZ,10.86025333404541
0,9O7YYII63T,23.120237588882446
0,36U6TI3TZT,11.493685722351074
0,UUTE9TOYZZ,2.695535898208618
0,776TZ6E93O,14.561740159988403
0,9U9I37I3I7,0.5592494010925293
0,7II93Z399Y,0.4290637969970703
0,63OYOZEYZT,0.49913477897644043
0,76TOTO3ZZY,0.4580104351043701
0,3I3EYI63Z6,0.45787692070007324
0,IOIOOI7I3Z,0.4599754810333252
0,3YEOU36E6U,0.4591093063354492
0,6I37TITEU3,0.4609220027923584
0,3YZIEY3IEE,0.45567965507507324
0,OZ3TET77Z9,0.42425537109375
0,OIU6ZU997Z,0.4667341709136963
0,EYYE3TOZTY,0.4729640483856201
0,T9ZYU9EOU3,0.476621150970459
0,I3YE9Z6E73,78.05195236206055
0,6TO3OIO7ZI,0.3699164390563965
0,6Y9Z7O7TOU,0.3708367347717285
0,EUT39TIUZU,0.3745462894439697
0,Y79Z9ZTT7E,0.4007072448730469
0,TT7O3E966Z,0.41474223136901855
0,TY3639I3U9,0.311464786529541
0,37O33O3UTT,0.31913304328918457
0,OT3OE6ET9E,0.3611018657684326
0,EZ7I7O6U96,0.3727583885192871
0,O9T6EZOE7U,0.3957092761993408
0,ZU7YUOZ7U6,1.5875744819641113
0,T3UZ39EOIT,0.32049036026000977
0,ZIUE799ETU,0.30364441871643066
0,IE36T3TOOT,0.27580761909484863
0,73ZTE69Y7U,0.27093982696533203
0,U36O9OIO3O,0.2792482376098633
0,IZ6Y93O39Y,0.30313825607299805
0,EEEUT39TUY,1.071321964263916
0,IOZ7EOIO7Y,1.1620705127716064
0,I9UTO3IZ99,0.26627540588378906
0,3U9I7O99IY,0.25223612785339355
0,E3793UET6Y,0.25185513496398926
0,3I6U9IOOI3,1.1709787845611572
0,Z6T6376YYY,1.1706821918487549
0,Y936TYOOEY,1.163583517074585
0,TIIZT9ET7U,0.2293412685394287
0,TE3I9E9YE7,0.22519636154174805
0,UIZ7IIIOZY,1.3467659950256348
0,UT3T9YZOE3,0.22008991241455078
0,6IZUEZZ6Y7,0.2086353302001953
0,ZIYO6I7TIO,2.1689162254333496
0,9OTUIY7YUU,0.17410635948181152
0,OZEI9773Z9,1.6030035018920898
0,TI9T936U6I,0.16687583923339844
0,IO67EZ373O,0.16619229316711426
0,Z9EET7ZZ7O,2.805026054382324
0,9U6O3ZO3ZZ,2.0524158477783203
0,Y9Y3UZT9I6,0.14327263832092285
0,9ZO9YTYZ6Y,0.1416616439819336
0,E9EYEYZUZE,1.3403000831604004
0,9E6OT9I69U,1.3342082500457764
0,ZT7Y969I6Z,1.2564363479614258
0,Y366IOZ9I6,1.6466560363769531
0,IT9E3OYEIY,1.2539033889770508
0,TYT7T3YOYY,1.0353362560272217
0,ZE6EO6T6TZ,16.58750009536743
0,IO3TYYZ9YY,1.2451038360595703
0,O96TZTYIIZ,1.3182837963104248
0,97U379OUTI,0.08214879035949707
0,ETT77ZO7TZ,1.4824941158294678
0,ITU6EUEOIT,0.09221744537353516
0,3ZT6EY7I6E,1.0945239067077637
0,73373YOIE6,1.2938661575317383
0,E9Z3TITTI6,1.2832438945770264
0,9ZUUZ3TO7E,1.2859101295471191
0,377YO9TE9O,1.2957656383514404
0,IYYTYIE7YT,0.1073758602142334
0,IZOTEUYTTY,0.07846975326538086
0,3OY3U7IUYI,0.0667271614074707
0,IIZZIYT33I,0.06185746192932129
0,73ZIYU3Y63,0.04953598976135254
0,UOT6UIZ7I3,0.041335105895996094
0,Z3O9I9I9UU,0.03887534141540527
0,6YZ73TY3O6,1.2138760089874268
0,7EOZ3U69OZ,1.7664108276367188
0,IT3TE3OIE7,1.6656279563903809
0,7YOYYTIZI3,0.021092653274536133
0,TZE6II3O6Y,1.6620359420776367
0,YI3ZT39EZI,1.689422369003296
0,IU6TT9EY7E,3.6161129474639893
0,3Y6Z996TU7,1.4027824401855469
0,6TI97OY3EI,0.00639796257019043
0,9YTIZZ37IT,1.658416748046875
0,ZUUII73TIZ,0.004823446273803711
0,96Y69669UU,0.9047257900238037
0,O6YU3Z96ZU,1.505955696105957
0,ZEZOEU9II3,0.005442619323730469
0,E6E33UTYOE,0.001764535903930664
0,UOT7OTUEU9,3.1373181343078613
0,76TY779O3T,0.26025891304016113
0,769TE9766T,1.8827450275421143
0,6U3U9I3UEU,1.0447914600372314
0,97OO93T666,0.07367777824401855
0,YIZITO6IE9,0.0802915096282959
0,ZO3IY66OEZ,0.08035612106323242
0,77O37OO7OY,2.342001438140869
0,ZYZU6ZYTE3,0.06790542602539062
0,OTIT6TEIZE,0.0699455738067627
0,ITY6YEIIUU,0.0648493766784668
0,79UI7YIOYI,1.6928627490997314
0,OY3TY96IIU,1.717944860458374
0,3EOI73ZUO6,1.5818455219268799
0,Z9EEZ69ZZ9,1.7337462902069092
0,EOYZY9TYYE,0.06497049331665039
0,67U37TZOEO,1.7195062637329102
0,YEUYYI9TII,0.04453635215759277
0,3Y7EE7I96Z,2.063063383102417
0,UYOZOEE63I,0.04272317886352539
0,YUZOUUUIT6,0.034960031509399414
0,OZ79UZ7EII,0.021350622177124023
0,Z9U6ITOZT6,11.956398010253906
0,63E9O6OUT3,3.3156075477600098
0,3TU3OTE7U6,1.4568827152252197
0,EE9IU3Y7I9,2.9806735515594482
0,OTZ3TZZ6ZU,1.7692670822143555
0,93U3T9TEUU,2.670539617538452
0,3YZUU9ZUY6,2.7412917613983154
0,TZ36TYTIO7,2.2897486686706543
0,7YYIT6YE9T,2.892183303833008
0,3ZYY9EUUU7,2.3477931022644043
0,7ZEO9UY7EO,2.999662160873413
0,UZZZ77TIE6,3.2127456665039062
0,T93YT3IZYT,0.02013421058654785
0,6T9TO9E693,3.5416221618652344
0,ZIYETE6EUT,3.5551564693450928
0,I3E63UZ7E6,3.7378337383270264
0,U6I6O7E9EU,0.12878823280334473
0,6EYUI67OT7,0.03057551383972168
0,O33OOZYI9Z,0.03475236892700195
0,IU9667IZUE,0.04909825325012207
0,TY6Z33OY9Z,0.13505339622497559
0,OE6UEYYUOI,0.41433072090148926
0,3E96UI6UOT,0.5668199062347412
0,O99Y73I6ZU,0.8164653778076172
0,YOI9ZZIEUZ,0.6241254806518555
0,YOE6U9UZ79,1.4742763042449951
0,YY7IIUIIIE,1.733276605606079
0,IYZT9UEUOI,2.143946409225464
0,EOI3OIYIU3,2.0172741413116455
0,IEEI3IEUII,1.8362834453582764
0,TY7633I3EI,2.044888496398926
0,ZZT79I3Z96,19.910767078399658
0,6OYIEZOZY3,1.360616683959961
0,IZT9TU33OT,1.1980228424072266
0,399669UEO3,0.5997483730316162
0,OT9EZ9ZTY3,0.4347853660583496
0,6667EY997Y,0.44565606117248535
0,U6ZTU9UOI7,0.4845254421234131
0,6TTZ7Z97Z6,0.49507999420166016
0,393O9U9393,0.41622018814086914
0,I9ETOE6IOE,0.4192025661468506
0,UOTT6ZI97T,0.4207315444946289
0,6EUIETIE7T,0.428417444229126
0,77IUOT33E3,0.43155431747436523
0,3IU6EYEOI3,0.39145946502685547
0,6T9TUZ7OUI,0.3859691619873047
0,3E396IUEE3,0.3978610038757324
0,OTOUIEYT7U,0.42968106269836426
0,3EE6EZ7UY6,0.4292874336242676
0,OO97EITITO,0.33487677574157715
0,IYE6EU36YO,0.33845996856689453
0,7OEIYOEU7T,0.34185338020324707
0,6UUZOYTIZ6,0.34470438957214355
0,O97IYY7YEZ,0.25473713874816895
0,66ZO966YIO,0.25525355339050293
0,IO67973ZO7,0.24860835075378418
0,939YO63EI3,1.3920304775238037
0,YIEU9TE67I,1.1652271747589111
0,U37Z7TOTY6,2.6766326427459717
0,ZY7ZY9O7TT,1.0625975131988525
0,UZYO7TOO6Z,0.19095206260681152
0,ZZ6TTZ7737,1.0413453578948975
0,9TYOIYTY3E,0.1620769500732422
0,ZI6TO9Z9YY,0.16342425346374512
0,ZTEUOYZ9TU,0.16100358963012695
0,ZY7Z7IEO9I,0.9832324981689453
0,YT3TTT799Y,0.16009807586669922
0,9O3ZEOY7I6,0.9891023635864258
0,9UUI6OE6IZ,0.1477348804473877
0,TOOY73E9E3,2.3001513481140137
0,TIOZ9Y63ZO,1.030296802520752
0,6Z9E7EO7Y6,0.13448238372802734
0,96T7Z3799U,0.8604753017425537
0,U67Y977U63,0.11037015914916992
0,6T3UIIIT76,1.1261134147644043
0,T76ZI96I37,0.8647005558013916
0,ZTOEUU7YZE,0.860579252243042
0,OTIIT9E93E,0.1067194938659668
0,UO9YUTY37Z,0.9355010986328125
0,ZY9ZUEYZTE,0.7547318935394287
0,7YYZ379TIO,0.12151265144348145
0,66O3U6Z7II,0.11686205863952637
0,767YEOI9UY,0.7192678451538086
0,7Y6O63IO3I,1.9242074489593506
0,YYOIUTYE3O,1.0821986198425293
0,I79UYTTIZU,1.0983450412750244
0,EI7EI663IU,1.300999641418457
0,U676UZUUT3,1.0593130588531494
0,I9TUEZYOYZ,0.07911562919616699
0,IZOE67IU69,0.0769050121307373
0,976936Y7EZ,0.05599379539489746
0,TOU3E6ZTO7,0.7398478984832764
0,TY979U3EUZ,0.5434575080871582
0,3YY6TY36YE,0.7300522327423096
0,67U9Y3IE99,1.8303916454315186
0,3EIT7ZTTY6,1.747283935546875
0,9YZO66YI3U,0.03600025177001953
0,3UYUY76U6O,0.03830885887145996
0,OUIYU7773Y,0.03407788276672363
0,9993U9III7,0.03940629959106445
0,3EE7U63O66,0.04533028602600098
0,3ZZET6UY39,1.0878450870513916
0,EIZOTZ9TTU,0.04851698875427246
0,3TUY7E96YY,0.03833174705505371
0,T7TTTTT6YT,0.020923614501953125
0,6UIE76I7UT,0.016016006469726562
0,YU9EOIET6E,1.7214393615722656
0,I6OZ7UEOI7,1.7918341159820557
0,6YO336TY33,0.002111196517944336
0,9669IT7EI9,1.6095912456512451
0,YT7ZZI36I3,0.0021390914916992188
0,Y7TIUI9Z37,1.1740143299102783
0,9TT77Y6I33,3.717902660369873
0,YI3U37Z7OE,1.6090741157531738
0,UTY9T67Y6I,3.138906717300415
