0,U66Y96Y669,0.7250993251800537
0,93I7E3UT33,3.0102028846740723
0,6U3Z33UO77,2.777069568634033
0,T7YE7I6E3T,1.40287446975708
0,66OUZOEIT7,2.567966938018799
0,UIYIIE3YTE,2.993968963623047
0,O7EEU3TU6U,2.630908727645874
0,3Z7Z7YTT33,3.0408740043640137
0,I6I799T6E7,2.6723196506500244
0,ETTYEUEUTU,3.069319486618042
0,6YU37Z9693,2.734567642211914
0,3TOO77IZZ9,0.0021932125091552734
0,6IUEY79939,0.0026226043701171875
0,TEIYO7YYZ9,0.009354352951049805
0,6OO7U93TEZ,2.6526072025299072
0,UZ63T9EZY9,0.017938613891601562
0,UUU36TUZY3,3.3808135986328125
0,66UII969IT,2.8320508003234863
0,Y69OUZ99U3,0.02114248275756836
0,E3EYI73ZE7,0.024982690811157227
0,E999ZOOUEE,2.6802942752838135
0,77T367I7I7,3.4372053146362305
0,IZEOE9Z9T6,0.03917264938354492
0,3I7T73I73U,0.016645193099975586
0,TUU3399TT3,2.8950018882751465
0,Y6TZI93Z7O,2.771033525466919
0,9OE77T96IY,4.088799715042114
0,UEUOZ679I7,0.09818220138549805
0,IIYUUEZ693,3.4712140560150146
0,3T9UTUT79T,0.03548908233642578
0,ZZ9TYIT9II,2.2185444831848145
0,793933IYTT,0.06237506866455078
0,T67I7IY669,3.4062740802764893
0,YEZ6O3ZU6O,0.09969973564147949
0,ZU3666OEI9,0.12205696105957031
0,O6379Y7EY9,3.5361461639404297
0,YI7TYE7I9E,3.1065127849578857
0,ZUT3696TO9,3.589477777481079
0,OIYT6ZIO97,0.09251928329467773
0,UY3I39U7Z9,3.9540276527404785
0,3EI6T6IY96,3.9721431732177734
0,9YEUIEUEYT,0.3106229305267334
0,6397YYYUEO,0.5068473815917969
0,UTYO9IEIUU,0.5365228652954102
0,OZZ99TZO69,3.9177589416503906
0,3YTZ3ZEU37,5.440747261047363
0,EUOII7EEOO,0.4718055725097656
0,OETY77T93Z,5.981125354766846
0,IZ9YYITYIU,2.053443670272827
0,Y6UYIT7Z3I,5.606746673583984
0,IZIZE9EO6Y,7.200648784637451
0,ZUTT77ZYT3,5.673771619796753
0,Y7II6ET6YI,2.3797078132629395
0,9Z3IUEO367,2.3669188022613525
0,UYTI7O9ZOO,2.458617687225342
0,IEYIUEZZ6Y,2.431051015853882
0,3IEI6I9TIY,2.4507899284362793
0,YO6ZUZOITZ,2.214538097381592
0,ITUEO7E93T,2.3505828380584717
0,IUO3TTO9TZ,11.935802936553955
0,ZYY3YZ6OO6,12.118750810623169
0,Z997636U73,0.47873783111572266
0,TO7I3YTOTO,0.49587225914001465
0,I37I6YUYZE,0.4689903259277344
0,7YTEEYUU7Z,0.46835947036743164
0,6EE97Y66T7,0.46894145011901855
0,U763Y79I7Z,0.4830811023712158
0,YI9I7ZI3YU,0.5095510482788086
0,6T93YE7TE7,0.515033483505249
0,OUZYIZYUUO,0.4530932903289795
0,6YI7Y7EZ39,0.46773386001586914
0,9O97TZ7O6I,0.4819042682647705
0,T7973T7TU9,0.39061427116394043
0,IZU93763OT,0.39484071731567383
0,IEEUO9Z7YI,0.4016075134277344
0,3EZ7UOTIYE,0.41036272048950195
0,I3E9IOUIOO,0.4138975143432617
0,II93O3UE73,0.42626380920410156
0,9I3TOE6ETO,0.3686654567718506
0,7799OEE6U3,0.45458483695983887
0,E39OOU3373,0.4034578800201416
0,UE997U33U9,0.3927161693572998
0,O7376ZEZYO,0.4047091007232666
0,Z7Z7E6O6I9,0.3717172145843506
0,OO6III37TO,0.36832499504089355
0,3T69637UTU,1.502868890762329
0,Y6O9Y33YUI,0.4232184886932373
0,3E6UO7ZU69,0.33301496505737305
0,7Z3U9Y67YZ,1.2670421600341797
0,3EIYT73UI3,1.2959623336791992
0,T3O6ZZUZ9I,0.32644009590148926
0,7EZE376U39,1.5022120475769043
0,YYYTE376EE,0.32544875144958496
0,69IYEE63ZE,0.38209962844848633
0,936366UEIE,0.38398170471191406
0,T69Y6Z3IYI,0.3868286609649658
0,UT9UT3TIU9,0.3276512622833252
0,IYU7TUOTIT,0.3510251045227051
0,739O77T9T6,0.3531017303466797
0,79O9E3IZZU,0.3812558650970459
0,YZE376T3E7,1.6674094200134277
0,TTT9YTTZ7E,0.40913939476013184
0,66Z3IZT9EU,0.4241366386413574
0,I7769Z3ITY,1.5535707473754883
0,YEIEII9YY7,0.38109922409057617
0,UOTU3OTOZT,0.3810703754425049
0,EZE6UZYOTZ,1.488816738128662
0,Z7IO76T6IT,0.3787713050842285
0,U667UE63U7,0.38230156898498535
0,96ZYTEI6YO,0.3738694190979004
0,3I37OU7ZII,0.37207818031311035
0,EYE96ETO6O,1.6373827457427979
0,U69TEY6Z6Z,0.28683948516845703
0,93UUIIE93U,0.29017138481140137
0,3Y66IUI3OZ,0.2940480709075928
0,IIE9ITUO73,0.2590522766113281
0,67O9Y7TZU6,0.2585175037384033
0,EOYET6U9IO,0.2588772773742676
0,E66ZZTZT7O,0.25841856002807617
0,OIYZI39Z99,0.24909734725952148
0,3UTYI6O9EI,1.9631059169769287
0,36UEEI6T6T,1.5880491733551025
0,U7EOOZOUU3,1.4084727764129639
0,OOIY3UYU9T,1.8963584899902344
0,UTUZ9YIOI7,1.8919568061828613
0,ZIYYO6T6YU,1.4774374961853027
0,TU9EIZIO6U,1.88775634765625
0,3U9U93T9OU,0.17548537254333496
0,EUTT73UU97,1.8920745849609375
0,I9TTE93I37,1.9016807079315186
0,76YOEU7T3E,0.19617199897766113
0,9O6ITT6Z79,2.1452181339263916
0,7TOO3EE36T,1.782883882522583
0,6O3799UYY9,2.009230375289917
0,6IOZU333UY,1.7996654510498047
0,6UIZII96Z6,1.8929252624511719
0,9EE6O7E996,2.018721342086792
0,UZTYT9EO3I,2.176795482635498
0,Y3O7E969YY,2.318451166152954
0,6IUUIZO3I7,2.165287733078003
0,T6YT6TYTTO,0.18844366073608398
0,Z6IOOUII36,0.18488693237304688
0,UUYYZITYYO,2.0442371368408203
0,97UETZ6U69,0.18346714973449707
0,7I73TYIUII,0.19589567184448242
0,YYUEZYI6EZ,0.19011688232421875
0,OTIUI9TE39,0.18983793258666992
0,E3EUO777U9,0.18109655380249023
0,3O6IT6ZTU7,0.17574262619018555
0,UTOUYT973U,0.16164779663085938
0,Z69TT7339O,1.8677587509155273
0,IZ3777I7IZ,0.1568922996520996
0,7Z6OTTYY6T,0.1525402069091797
0,UEOTU3TTU9,1.9963557720184326
0,YUT93ITO9Z,1.9912970066070557
0,6IO697ZEO9,4.9289634227752686
0,TI6U93TZ9U,2.2488229274749756
0,YTT937Y6ZU,0.1257016658782959
0,OUY6T73Y79,0.09646272659301758
0,9E67U3UYY6,0.08436155319213867
0,ZT7YUZOZZ9,4.903477907180786
0,7O9UUE3Z6U,0.08166122436523438
0,UZUY6T7ZT3,1.9374067783355713
0,Y3YE6ITEE3,0.08039093017578125
0,U93T7E66OE,3.174471855163574
0,9ZUT3OUIYY,1.3569223880767822
0,36T6YT67I3,1.965848684310913
0,IYI3T7Y7EZ,0.6037969589233398
0,3Y7EYYO66T,1.0896952152252197
0,9IU67OTI9O,0.011459827423095703
0,TUII3UT96Z,1.0827505588531494
0,6339UZ99II,0.008285284042358398
0,76IOO977EE,3.1255006790161133
0,TOY7U333EU,2.4204530715942383
0,O66UUOYO9O,2.7165980339050293
0,E3IUI9U6ZO,1.1959021091461182
0,7OEIT67767,5.334043264389038
0,YU69ZY9OO6,0.8951737880706787
0,Z7YUTIOY9I,2.893812894821167
0,6Y97I69I33,1.8241336345672607
0,YI9U67I3YY,3.6982669830322266
0,OIIZIZUYEU,2.450742244720459
0,UIEE7EOOUE,2.481783866882324
0,7I9EE396Z9,2.182870388031006
0,3YZ96TT336,3.1305747032165527
0,I77O6IEZ3Z,3.3624799251556396
0,IYU3EZUT7U,2.9339935779571533
0,O3ITOZYTTY,2.7077736854553223
0,Z7ZU93ZU3T,0.09209561347961426
0,6ITOOZ6IZY,0.056443214416503906
0,YZITYZYT3Z,0.021456480026245117
0,E3E9YEZY97,2.057844638824463
0,3O6YZ7OY67,3.10274076461792
0,9OU6E7O37O,2.544246196746826
0,UT339TTITO,2.2957847118377686
0,67YUTT3O66,2.0698487758636475
0,TIT9YZY37T,2.3946499824523926
0,UE76IZYU7T,0.0495455265045166
0,E7TZI3E97U,0.3322458267211914
0,3IZ3EZ7TOZ,0.353121280670166
0,OE73IEI9ZZ,0.41379690170288086
0,YTITO97UIE,0.3376145362854004
0,TOE769T6Y9,0.3937511444091797
0,736II9U67O,0.40682196617126465
0,79IU7EYOUO,4.552311897277832
0,99ZZ7IEOUU,3.4886629581451416
0,9YEU3I6YUY,6.503332138061523
0,YO3Y39EYZT,1.2329449653625488
0,EUO9TU3UE6,4.708368539810181
0,O7I37Y7TYY,6.584032297134399
0,Y6UIZ6ZU7Y,3.1958236694335938
0,7EY9ETIOUT,3.1231894493103027
0,YII9IOUU37,3.1538472175598145
0,I73ZTEOEE3,8.782136678695679
0,79YUT99YTT,8.306832551956177
0,6U7IEZZUU6,3.206711530685425
0,OT936T3ZIE,9.275132417678833
0,36U7YEOIYT,3.061830997467041
0,O7TYZ693Z3,3.25419020652771
0,97EUIIUEZ7,3.120145797729492
0,67ZZZUT3IE,3.10954213142395
0,Z6966TT3ZI,3.341479539871216
0,YOOEIUEO7Z,9.776157140731812
0,3Y9ZZTUOTO,15.016828775405884
0,E9TI667TIY,1.3856449127197266
0,E6UTOY7ZOE,0.45818018913269043
0,O6UIYEZ36I,0.5022444725036621
0,YZUU6IY33U,0.5078060626983643
0,OEUI3EITET,0.5286204814910889
0,Z3793U36ZT,0.55246901512146
0,UUZZTI7Z39,0.5659148693084717
0,EYIUOE99OI,12.585909128189087
0,ZEU7IUZTY9,0.5231664180755615
0,99Y3OT9UEZ,0.5320518016815186
0,YTYZIEZO3Y,0.5654385089874268
0,YUZ3EOZY7U,0.5943176746368408
0,7EUZZ6OU97,0.4573705196380615
0,33OT96IT7Z,0.4828929901123047
0,96Z6IOEOUE,0.5007798671722412
0,U9I736TTI6,0.5081183910369873
0,TY9TU39T37,0.40349340438842773
0,3ZZEI9Z396,0.4063754081726074
0,T9IY7OIUUY,0.4353511333465576
0,TZ9YOEE3UU,0.4245750904083252
0,6TIT76Z96Y,0.42852115631103516
0,6UUZ9U93ZZ,0.5233979225158691
0,3E9EOE7T3U,0.48293042182922363
0,TE9I976II9,0.5010721683502197
0,UUIIOO7Z73,0.5439107418060303
0,UEUI9YZ7E3,0.55177903175354
0,TZOIEYZ7O6,0.5509448051452637
0,TY6Z7I39IY,0.5557944774627686
0,ZO63OEUETI,3.604618787765503
0,UYZI7YT3ZE,0.48395681381225586
0,TT937O7YZZ,0.504633903503418
0,EE6UI963OZ,0.49659299850463867
0,Z7ZIIU3U96,1.4856371879577637
0,6YZY93IUT7,1.5222268104553223
0,T7TZU36OE7,0.44320106506347656
0,Z7U9IE69U9,0.4415416717529297
0,T33YEO6TU3,1.555067777633667
0,96EY9TYU66,0.4577653408050537
0,IZT9IZ7OTO,0.46012139320373535
0,ZUYI9YE99I,0.4211726188659668
0,Z697TI39IZ,1.9487717151641846
0,IU6Y6IY3YZ,1.9559009075164795
0,7937EYO693,0.4514791965484619
0,EIZOO3EUYY,2.1921699047088623
0,YYTY7U3Z9I,0.4382638931274414
0,9TU6YYZUTT,0.459545373916626
0,OEEEYI37ZU,0.45859527587890625
0,9TEUE77OTZ,0.3677048683166504
0,77T7EUOEOT,2.2668511867523193
0,76IOZI6796,2.268094062805176
0,637ZUO3YYT,2.1342244148254395
0,3ET3993Y7Z,2.296766519546509
0,TUU6EIZZE6,2.272440195083618
0,73Y66U6OEZ,1.7401089668273926
0,7ZYUUIT973,0.37140583992004395
0,97U7663OEY,0.3650634288787842
0,O67U99ET69,0.36130571365356445
0,T99OEYIZUO,1.4700777530670166
0,9EYIU7YEZ9,2.5162582397460938
0,3OEIOTYIT9,0.2951679229736328
0,37ZEZYOZIE,0.27809691429138184
0,UO733366OO,2.217090368270874
0,9YIYU3Z9O6,0.2904212474822998
0,E6ET9TZ39Y,2.453970432281494
0,97OYE6YZYU,2.4363934993743896
0,YEU7TUZI36,2.4398908615112305
0,ZI9TZE363O,0.2738215923309326
0,7UYTI7OE33,0.2726144790649414
0,YO73TTEY3O,0.2731008529663086
0,IU7EOIEIZ6,0.2695024013519287
0,Y6IY93IZOU,0.26663804054260254
0,TO6TZ379OI,1.0281128883361816
0,66YY97U9UY,2.7712857723236084
0,96EYZIO3UU,0.24348115921020508
0,T6I6OI9376,0.24591374397277832
0,TT9ITEO376,0.2416980266571045
0,Z6E7OZOUUE,0.249558687210083
0,TO939Y73EZ,0.20876264572143555
0,Y9TU7O39EY,0.2017686367034912
0,36U7UUYI76,0.20072197914123535
0,EZ7Y73ZY7Y,2.5506811141967773
0,IT3UTZ7O99,2.4742722511291504
0,YO3Y9936I3,0.20551538467407227
0,I97YZ97ZUZ,2.735387086868286
0,EZY3EZ6Y76,0.10999822616577148
0,Y9IY979IOY,0.10761284828186035
0,I7Y9U77I9U,0.09574079513549805
0,66TUO3EUEZ,3.0190021991729736
0,Z69I7UTYI7,0.45211029052734375
0,3YU3TI9E6T,2.412153482437134
0,3377Z9Y33U,2.5688467025756836
0,9E3ZIZYY9E,2.5630548000335693
0,7TY9777YO7,0.014430522918701172
0,73Y97UTTTE,2.970759630203247
0,UY93677UYO,2.7868385314941406
0,79E7Y97U9E,2.995166540145874
0,OOOII63U76,3.0251357555389404
0,O76ZOT7EU3,3.0306167602539062
0,U79Y37OE6U,0.011738061904907227
0,II363OZIUY,2.9586281776428223
0,69Y97TZ7TU,2.540087938308716
0,OUE9799YU6,2.798086166381836
0,9UYET6EIY7,1.7958745956420898
0,O77O333Y6O,2.827927350997925
0,I9O3IEY6TY,3.012059211730957
0,TIEEZU7U7I,4.064587116241455
0,YTIZY9EOTY,2.968984603881836
0,E977OU9UE7,1.3626899719238281
0,6Y3UTO9TZ7,1.3887557983398438
0,6YEYUU73Y9,2.580310821533203
0,YTZ39OYUI3,3.171914577484131
0,OOIZIEI3E3,2.2250189781188965
0,TYZUYTOOU7,1.0320119857788086
0,9IZOUYTEY7,3.556474208831787
0,EEO93YT3O9,2.351803779602051
0,EY7EZYOUOU,3.6603610515594482
0,TZ99OT9E7E,40.43977618217468
0,7IY79UT33T,3.3446805477142334
0,Z7U9YI3OYT,2.7178781032562256
0,U996I6336Y,2.736156463623047
0,ITZOZ67ETZ,2.172179698944092
0,Y7Z6EE37ZE,2.039060592651367
0,Y7IZ6I9Z7I,0.0020685195922851562
0,7Y3366Z6Z7,3.212430715560913
0,TZ99IZO67I,2.977480411529541
0,3UI669EY93,0.005269527435302734
0,UYE367Z9T7,3.896308422088623
0,YOY9OY3U33,4.03422999382019
0,O9T69OY3TY,0.015799999237060547
0,Y9Z96ZTT7E,0.003789663314819336
0,Y333IIZOE7,3.840364694595337
0,7ZOZZ6EUI6,0.007608175277709961
0,TZIU669339,4.017455101013184
0,3UY793397T,0.0038933753967285156
0,6Z767OYEOY,0.027165651321411133
0,Y3667Z3ZYE,0.01838970184326172
0,ZUZ33EZE7Z,0.012906074523925781
0,I373O96EOT,3.1284518241882324
0,69TTYT776U,2.9444429874420166
0,3EIII3T77I,0.06774187088012695
0,Y9T6U9UT99,3.5558316707611084
0,9Y69ZZI3T6,3.4413490295410156
0,O37UYTY393,0.07442212104797363
0,IYT7IE6IYT,0.07204031944274902
0,79E66E6I3O,2.9730422496795654
0,IU9T9EI7OT,3.30342173576355
0,6EY79I66YT,3.1950385570526123
0,EZYYIO7ZYO,4.7434728145599365
0,37ZE7TI7II,3.7097363471984863
0,OOEET3996E,0.9212470054626465
0,ZZ3366O99U,4.329218149185181
0,36TI6I76YY,5.711321592330933
0,ZEIIO66EE9,5.898367643356323
0,II7ZIO6U3U,4.816593647003174
0,YZOZT69YTO,5.2852373123168945
0,96E9T6Z99Z,9.507700681686401
0,7UOEUY3937,5.415076494216919
0,ZI7O99IY69,10.136139392852783
0,3EOI39YIO3,5.504008769989014
0,9I6TYIU396,5.491666555404663
0,ZU7Y79ZI79,5.121653079986572
0,ZZ3Y7T3TEE,10.507750034332275
0,9EIOY9I6YY,11.679034233093262
0,IIYOYO9ZIT,0.5205872058868408
0,6O399YZ79I,0.5546743869781494
0,767TEZUIU3,0.5908031463623047
0,EOY93IEY33,0.5957605838775635
0,U9Z7E9OO7T,0.590015172958374
0,37TOU9667T,0.5972065925598145
0,OU97TEOTYE,0.6153252124786377
0,Y796IYUYOE,0.5425589084625244
0,O7YZTY3U6E,0.5851578712463379
0,E3YEOEU677,0.5919585227966309
0,O779TEUZYT,0.5968191623687744
0,7YE77YO3EU,0.6178379058837891
0,YZ9I3U9Z9E,0.6250550746917725
0,YO6UOO3I73,0.5207359790802002
0,IEO6Z3U3UZ,0.537257194519043
0,6Z9ETOTZZU,0.47827672958374023
0,6O399IYU9E,0.49082326889038086
0,6IU7YUY73U,0.43689537048339844
0,E77O96TZTO,0.43965959548950195
0,Y369I3Z66Y,0.4390690326690674
0,73EZ9EUE33,0.44676947593688965
0,ZE3Z9ZYTOI,0.441300630569458
0,OI397TOY7U,0.4611542224884033
0,U3I36366U7,0.41602325439453125
0,ZU7TI97Y6E,0.4199221134185791
0,3T393EIZE3,0.4320070743560791
0,OIT3TI33U3,0.39932775497436523
0,O9YE3OO393,1.6504809856414795
0,YIEYYUZ76E,0.3795440196990967
0,E69YEYE7UY,0.41735339164733887
0,IT33ZEUZEI,0.43778324127197266
0,YUZYU7IOU9,0.35620880126953125
0,IE3YYZZ997,0.34764599800109863
0,3T6YT376OT,1.4177889823913574
0,9UZ6ZEEIZZ,0.37282299995422363
0,Y33I3I3YO3,0.380856990814209
0,IU3366OETT,0.3187885284423828
0,7EY997673O,0.3192474842071533
0,YIO9I3U3Z3,1.5144400596618652
0,39ZU73Y663,1.7720773220062256
0,IYY63Y6U3T,1.7527661323547363
0,3OYI7E6O9T,1.7747626304626465
0,YEEZEOTYYI,1.7569773197174072
0,O6IUT777EE,0.32259488105773926
0,YTZIZY9UZE,1.7704362869262695
0,ZYZ39T799O,1.7539558410644531
0,UY3E6OE6EI,1.6951508522033691
0,O66OUYYTO9,0.2870655059814453
0,T9ZT36TZUY,1.716090440750122
0,3YOEO7E797,0.28548479080200195
0,ZO93ZE93TI,2.1073150634765625
0,I7TI966UZZ,0.2894144058227539
0,Y7YY799YUY,1.8362064361572266
0,ZEO73YYZ9E,0.2660701274871826
0,OYYIZZYU7Z,0.26713991165161133
0,76Y6T9EZY3,1.6403110027313232
0,9IIT7ITYT9,2.1960041522979736
0,ZITEO9EIU3,1.4132170677185059
0,9E7TUZ9763,1.9603798389434814
0,O6933ITZEU,2.3685905933380127
0,3IY397U39I,1.9513938426971436
0,Y9YIEO7IEU,1.7019145488739014
0,67Y9EEOYYE,2.372943878173828
0,66Z7O3Z3TU,1.985306739807129
0,OOI3OYUIT3,1.6783742904663086
0,TOE96UZOY9,1.8903164863586426
0,U96YTZZUZZ,1.6785199642181396
0,ZUU9Z77IIO,1.870635747909546
0,6OUEIOUT6Z,1.7400617599487305
0,OT3E6EEY9Y,0.25666046142578125
0,U7OO93Z6YE,0.2470395565032959
0,6YUOII39Y3,2.1606533527374268
0,T79Z6T6U6Y,0.2418651580810547
0,OE67Y7799Y,0.23342132568359375
0,6Y9EEZ36IZ,0.22185063362121582
0,OIYYIY796U,0.21644353866577148
0,YU339OEUY7,0.21965646743774414
0,UUTU3Z6UO6,2.1182053089141846
0,Z3673T9YEU,2.117786169052124
0,6EY7T6UEE3,0.19440150260925293
0,363U7IUZU6,0.20323920249938965
0,6E9EIEEUO7,0.1983814239501953
0,9E7TU6ZE7O,0.1881246566772461
0,6367TYOT7Z,0.19023442268371582
0,YZIEIU3UTO,0.17946124076843262
0,7O96O33Y77,0.17232441902160645
0,YO9I76Z7I9,2.7371604442596436
0,OY3OZ6Z9O6,0.17574381828308105
0,37UEY9YITZ,0.14915108680725098
0,E3OYZZIUTE,0.15569090843200684
0,Z9OEUT99YY,2.9387917518615723
0,YUTZ6T33ZI,2.3823349475860596
0,TYTTEOT9TU,0.13933610916137695
0,ZYYO6366UY,0.13472747802734375
0,6TOEUIU73I,2.542879104614258
0,7Z3EUYOTE9,0.12668156623840332
0,6U63UEZEEI,0.12309956550598145
0,I99YO3ZYT3,0.12254953384399414
0,ZU3IZT9637,0.11263322830200195
0,E7IZYUYTT6,0.1112215518951416
0,T3TI336Z9U,0.10308980941772461
0,OEE9OY93EO,0.09531116485595703
0,6Y6EIYTY7I,0.09180593490600586
0,UIZI96IY97,0.07240033149719238
0,IY7ZEEO39E,3.3694982528686523
0,TIEU7Z6EUY,0.02207159996032715
0,9ZO39679EE,3.2124381065368652
0,YIZZOI73TO,0.0027687549591064453
0,933T6373EU,3.047090530395508
0,9O9YI9OZY6,3.0128254890441895
0,I7YEZT769O,3.020562171936035
0,3UU6693UEE,3.08500337600708
0,ZOET6UE76O,0.002704143524169922
0,6OI7YY9TZ7,3.2100963592529297
0,TU3IY33E3T,3.2091450691223145
0,9E3997OOZI,3.213008165359497
0,TE7ZZZ9IY3,3.0121262073516846
0,TY7UE7Z6E3,3.0090041160583496
0,Z9Z96YO63U,0.001975536346435547
0,UUOTOUI6OZ,0.003537416458129883
0,I6ETI6OT96,3.1483218669891357
0,Z6UIUIIU97,0.0018286705017089844
0,O9OUI99ZIY,3.222100019454956
0,3I7OZZE796,3.689307451248169
0,E3EUT3TEY6,0.004591226577758789
0,396OZUI9II,0.002365589141845703
0,I6U3ZI3EU6,4.5556418895721436
0,Z679YUTE6U,0.0038437843322753906
0,OIY3I3697I,3.4578981399536133
0,YZYTY76O3T,2.6884655952453613
0,TYIY93EO6I,3.8336639404296875
0,T3OEO99OO9,2.6153078079223633
0,79YYZEZYIZ,0.01741766929626465
0,3YOE99IYT6,2.597352981567383
0,3IU7Y6Y9O3,2.7666826248168945
0,TII9U3TOZU,2.6351370811462402
0,YT7TEUY7IO,3.0703439712524414
0,TUIO3OYYZI,3.261157989501953
0,UYYOO9T77U,3.3806285858154297
0,U9T669O3UO,3.9838955402374268
0,3E99OT967Y,4.935519218444824
0,UZYTIUIU7Z,0.3618478775024414
0,7UE9Y679TO,4.633810997009277
0,T6E6EOO9T9,4.259429693222046
0,3O9Z77I3OO,4.546328544616699
0,679E7U3EUZ,3.7360196113586426
0,6E9EOT6YTT,4.033714056015015
0,UY3Y3ET6ET,5.513031005859375
0,E6II9YIU6E,5.550130844116211
0,9E3YT7IEZE,5.079980850219727
0,7TIE39I963,0.11076068878173828
0,Z7E9YI6T3Z,6.0922157764434814
0,T9ZUI3U667,0.3682096004486084
0,EEOUUIU3T3,1.302983045578003
0,YZ3I6ZYEO3,4.311142683029175
0,I6769E6YE7,3.9249682426452637
0,OZEIU36E7Y,3.603132963180542
0,U799763Z9U,26.621477603912354
0,UE7T7T79TO,0.43595170974731445
0,3II9OT9U69,0.45557475090026855
0,TII7YY9I7U,0.45195508003234863
0,O7YI97966Z,0.459761381149292
0,TUTO9E3OIZ,0.4787425994873047
0,7739EETTYU,0.49923276901245117
0,IO6IZ7YE37,0.5194475650787354
0,9I6UT6U966,0.5249855518341064
0,3YOZ3OYZZZ,0.4538261890411377
0,ZO6TOZ3T73,0.46822476387023926
0,9Y9EOO3667,0.4811372756958008
0,U6Z9YIY6OZ,0.4894230365753174
0,T6ZYT6EZET,0.49886059761047363
0,TE6ZYZUIOU,0.398012638092041
0,EOZ69IIUTE,0.40729761123657227
0,69ET76TYIY,0.4200003147125244
0,EZI63UITUY,0.43436646461486816
0,7ZY7IZZTY9,0.4407360553741455
0,YUUZZZTT3U,0.34561586380004883
0,TU93O7ZTU9,0.3541698455810547
0,U99TYI73YU,0.3138563632965088
0,I6UE7UTOUE,0.2845783233642578
0,9O7E7OOU9Z,0.29567766189575195
0,I739ZO3U9O,0.2653214931488037
0,3936YTO79U,0.2740323543548584
0,YOYI3U336U,0.2536764144897461
0,E6IZYIIEIU,0.25103259086608887
0,9397OTTOYT,0.23661231994628906
0,Z7IEI3YE97,0.22900724411010742
0,E93YZEIZ3O,0.22082138061523438
0,9Y7EUUI9YE,1.139275074005127
0,397O9I99T6,0.22804808616638184
0,U6IZYO67U3,0.2234025001525879
0,YU777OT3IE,1.3454718589782715
0,669E99OZEO,0.18388819694519043
0,UEOZZE33TE,0.18174338340759277
0,79UZ9U6YYE,1.0237300395965576
0,6Z33T3Y7ZY,0.1812732219696045
0,9OOZEETZZY,1.0361058712005615
0,7O37ET339U,1.35813570022583
0,UU6OUYYIEZ,1.3627729415893555
0,U67IU6Z9Y9,1.1465237140655518
0,3TOZYUU9O3,0.9716653823852539
0,YY37IIE9T7,0.20074915885925293
0,6ITY939Y67,1.3682234287261963
0,YYEEI3YZ9I,1.3675239086151123
0,I76E9ET367,2.1237692832946777
0,TI736EUZ96,0.1888446807861328
0,TU3ZIYZT9Y,1.5753686428070068
0,ZYII9I9OEZ,0.15709948539733887
0,U7TZ7OUZ93,1.2429182529449463
0,ZZEOIIIUZO,0.1654660701751709
0,O6UYOY9YT7,0.15128278732299805
0,9T9OE6UU3Y,0.14427638053894043
0,I966OZT9ZI,1.540208339691162
0,YTE3E39U99,0.11965513229370117
0,UYZE7YO77T,0.11488103866577148
0,ZOEETOI6TU,0.09818029403686523
0,6Z33YE9T6Y,0.09652543067932129
0,I93O3TO36E,1.2419774532318115
0,Y3UZ9T3ZOT,1.0421059131622314
0,UIO9ZTIYT3,1.2246241569519043
0,6YUUZO693U,0.06698870658874512
0,69IO3EYTZ7,1.0825040340423584
0,O7I3OZ7U33,0.05451703071594238
0,3OO66ZYU39,0.9589521884918213
0,6U9666YYYZ,0.06031394004821777
0,IOIZYYUY3T,0.06961560249328613
0,TO6ETY6I7U,0.0723578929901123
0,99E7OO67TU,0.0661013126373291
0,I3O36ZZZ97,0.057539939880371094
0,ZUTO7OO3U9,0.0670619010925293
0,Y6O7OOOTUU,0.06264233589172363
0,IO6T77IE7T,1.8238484859466553
0,7T6UE9IZT6,0.0625455379486084
0,3O6EU9Z7T7,2.111041784286499
0,I7UE3336UT,1.728060245513916
0,T3EOYTTYEI,0.05232954025268555
0,IIY3EOYZE9,0.05266141891479492
0,I7TYYTET63,0.04877305030822754
0,Y96T677YY6,0.04537034034729004
0,6Z6EOO3ZIE,1.7063467502593994
0,TO6EZU3ZUI,1.4121949672698975
0,76EUYIIYEI,0.04950380325317383
0,6U37IY3O6E,1.800734043121338
0,EYTZ7ZOU73,1.1420607566833496
0,UEZTZEEEII,1.4411733150482178
0,O6U9363EYE,1.6037228107452393
0,TZI9ZO99O7,0.02667999267578125
0,E7677EIYO9,0.050019264221191406
0,ZO76TI9ZZE,0.05307650566101074
0,I9ZYZZ9393,1.976395606994629
0,9YEU6EOOIT,1.6997928619384766
0,639T66EEUI,0.03564763069152832
0,O9Y666YYZY,0.03250718116760254
0,3969TTI69Y,0.045861244201660156
0,67Y67ET7EE,0.8556139469146729
0,7O69E63YE7,2.11427640914917
0,OZT76U6ZYZ,2.2767999172210693
0,Z3UU33UYYO,0.05837392807006836
0,T6EEEE9YUT,2.1990740299224854
0,3ET9YZI79E,2.200310468673706
0,U6TI6IZYY3,0.06836414337158203
0,ET66E39UYY,0.06686186790466309
0,OZUITOY3T6,0.06985926628112793
0,7U3Y7UE6EU,2.021223306655884
0,OEOT7ETIZY,0.10314202308654785
0,UTII966O7Y,0.10008835792541504
0,OUE9OZE739,0.08617782592773438
0,6T3977O37U,0.08191275596618652
0,6YYZ37Z7ZT,0.0783693790435791
0,IZ9UZOZ7EO,0.09409856796264648
0,Z9U76EEZYU,0.10467743873596191
