0,7EE99T6IZY,0.3204336166381836
0,TUY3EZUZY3,0.3137929439544678
0,T9E6TIE6EU,0.28723621368408203
0,UY7Z7O9YO7,0.2923002243041992
0,II3773E66E,0.2905712127685547
0,TY37766YOU,0.2872614860534668
0,9IZT3EIZY9,0.28794193267822266
0,T69UUEZE7Z,7.343790531158447
0,YYU3O76EEE,0.22557520866394043
0,U7IIIYE6TI,0.2084367275238037
0,I6T9E7TITY,0.2093675136566162
0,U6OEYO9E7Y,0.20058465003967285
0,EEZ66OOI37,0.15507125854492188
0,OE333UE3OU,0.153031587600708
0,IZYT67E96Y,1.0124073028564453
0,E36UUUTY6I,1.5563716888427734
0,67TZ6Y6ZI6,0.1623830795288086
0,I9ZI9379UY,1.305802822113037
0,Y7II66UZUU,0.16201138496398926
0,EU3O7OY7ZY,0.15834546089172363
0,E6IO7UE73T,0.13612771034240723
0,OZ7ZZIUUO9,0.7619695663452148
0,T3E9O7EEOO,0.12211441993713379
0,TZI6O79T77,0.12540793418884277
0,T7TOZYEEZ7,0.8757758140563965
0,U7UEOY3YO6,0.1230309009552002
0,79O3EOO9Z6,0.12495064735412598
0,3OTTYEO9O3,0.13186144828796387
0,ZEYU3T3YII,1.2670528888702393
0,OITE76Z9IY,0.27326440811157227
0,O7UT9YIOE7,1.7348270416259766
0,7YOII79ITT,0.26473212242126465
0,6O33TIY3YU,0.2534303665161133
0,7OOEO6TTOY,1.858034610748291
0,6Y673IUUTT,0.2633664608001709
0,Z76TOTYTYE,0.7862396240234375
0,ITY3ZUY67E,0.2489781379699707
0,6OIZT393UT,0.7712831497192383
0,379OT36O7O,0.23358535766601562
0,3ZTZTUY6YY,0.9729804992675781
0,O3YU979U99,0.23128771781921387
0,I96I9ZE73T,0.7673294544219971
0,3ZT6I3I7ZZ,0.22396039962768555
0,TOIOEZE6OO,0.062400102615356445
0,9E6UY77T3Z,1.5052738189697266
0,7693T6YY6T,0.6651785373687744
0,9EYE7UEI7T,1.0380439758300781
0,U396UZ73TZ,0.9498910903930664
0,ZU39IUUEIU,0.8793346881866455
0,37T6T79OEO,1.8236181735992432
0,IY9EU6YTU3,0.06175494194030762
0,336IYZZIU6,0.9946708679199219
0,O7E3I3E7TZ,0.9851160049438477
0,OUYE9YITZ7,0.03530097007751465
0,3IO6YIIE93,0.0302731990814209
0,6I3EZ33EU7,0.025897979736328125
0,36YEUOU9EZ,1.519329309463501
0,3I3OI99UIT,0.020180940628051758
0,Z9OOT6UI9E,0.8455772399902344
0,UI7T76ZYEO,0.7271158695220947
0,39OI736YIZ,0.004176139831542969
0,6UT3O7IYZ9,1.1466600894927979
0,3U66YTZEY7,0.8541414737701416
0,3OUO97T7TU,0.8475401401519775
0,3Y6OE3I363,0.8871150016784668
0,76OEIU97EO,8.488682746887207
0,7O3EITIUU6,0.0024154186248779297
0,UUO6E7IZIZ,0.005251407623291016
0,YEZ93TTEOE,0.0022416114807128906
0,EZ9Z6379IE,0.002283811569213867
0,TTTOZ6U79I,0.0016160011291503906
0,TU6O3OZU96,0.001779794692993164
0,7II3OEUZ39,0.002056121826171875
0,UO9Z96OYOT,2.08447527885437
0,Z3O33E7E9E,2.7159318923950195
0,ZI3E67IYOO,0.00465703010559082
0,3EIUY96Z33,0.09645342826843262
0,6699I6YYO7,0.06962084770202637
0,U7E399ZEZY,0.025214195251464844
0,7UUU6ZE73O,0.0743398666381836
0,E369O6OZ39,0.17514824867248535
0,Z39373T6EO,0.35219621658325195
0,Y79IOEI63E,0.44436192512512207
0,3T66Z33ZYE,0.6256930828094482
0,3IUI97E99U,0.8321013450622559
0,I66T3ZUETI,0.9406275749206543
0,OUIOIOT3O6,0.8939056396484375
0,IU3363ZU76,0.9440195560455322
0,379UZIUZUZ,1.268237829208374
0,IY6ZO7OU3E,1.5130958557128906
0,YITUY6YIUE,1.3904218673706055
0,9IEEYIITOZ,0.902838945388794
0,ITZTO663EE,0.411543607711792
0,9OOEYO3UZT,0.40692639350891113
0,6EOUOEOEI9,0.33556318283081055
0,UO337O376Y,0.3350958824157715
0,ZEO93O7Z6O,0.3303825855255127
0,66OUI37OZT,7.791224956512451
0,TTU39O6Y6Z,0.3285527229309082
0,7T69ZY63TT,0.3300902843475342
0,O7TEZOZ3YE,0.3740987777709961
0,ZZZ99TUIYZ,0.26686811447143555
0,U79UZZ7939,0.26155662536621094
0,96IEI3TYE7,0.2611677646636963
0,YY63YU3TUZ,0.267056941986084
0,EU93OZTUIT,0.2704472541809082
0,YTY6O336IT,0.27059102058410645
0,ZO9T9E3U96,0.2626688480377197
0,3UOIYITIZU,0.29235053062438965
0,T3ZZY9T79E,0.29265332221984863
0,ZT7OOTZ76T,0.24082612991333008
0,7OI6ZETYO6,0.2540278434753418
0,39I96EYU3Z,0.24777722358703613
0,T7ZYU93IIU,0.20544981956481934
0,U7IU7YTEZU,1.025054931640625
0,O367IZ3TTZ,0.25227928161621094
0,ZEET66YZ39,0.24657106399536133
0,OYTU6OOTT7,0.24452900886535645
0,UZ7ZYTTU6O,0.2125554084777832
0,ZI766EEEZY,1.2395141124725342
0,39T6I336YY,0.18689680099487305
0,EZOYIIOTZ7,0.8378615379333496
0,76UI3Y3EI3,0.1582024097442627
0,U39ZZ9I7E3,0.15894484519958496
0,993UZ3U669,0.16391539573669434
0,YU77E7T6ZI,2.081888198852539
0,6ZU9ZOITEI,0.16032147407531738
0,U3OUEOI6I9,1.2513363361358643
0,Y6TZTT3Z96,0.1328418254852295
0,7IZE3I99TU,0.11399078369140625
0,U6UIE6E9TU,0.7782025337219238
0,OZ79ZIZO6E,0.7742605209350586
0,T67ZUO7ZOI,0.7806310653686523
0,7TET7UIE7E,0.7705717086791992
0,UTZ3U7UYTU,0.0973362922668457
0,93Y7639U3Z,0.08911609649658203
0,TO39O9EUUZ,1.0814895629882812
0,YU966IEIIU,0.847245454788208
0,IIU76ZZ6YT,1.6042907238006592
0,93739OT7OI,0.08230376243591309
0,Z3EYY6TOOY,1.086228847503662
0,76T3Y6I9O7,0.08156514167785645
0,6I3ZU6OY6Z,0.7630782127380371
0,TT9E9796I3,0.05842304229736328
0,T637YETEIY,1.377213716506958
0,3637Y3ITE6,0.05245518684387207
0,IOZYEIZ9IO,0.9271395206451416
0,ZT7UOUZIU3,1.3197154998779297
0,97Z9UY696I,0.9234864711761475
0,O99667396E,0.9256224632263184
0,IO663OE93U,0.9183485507965088
0,369Y9Y9IUU,0.03779721260070801
0,U7YZI73IYO,0.007584095001220703
0,EEE6UT3YTZ,0.0014035701751708984
0,ZO6979IIE6,0.0018749237060546875
0,YY7UIZE969,1.1926031112670898
0,37YIIIEO9Z,0.6294701099395752
0,IYU7T7OZEZ,0.8232595920562744
0,3I69YYI6II,1.8402540683746338
0,ZIUUTZEOZ3,1.8025705814361572
0,93Y6EU9797,1.046518325805664
0,IYO3UZITIZ,1.1083369255065918
0,6UZZ3Y3TTZ,1.1012017726898193
0,TI73E33EUZ,1.3506474494934082
0,37IIU6ZTI9,1.125340223312378
0,UTT3UTTYUI,1.001875400543213
0,3I9OEI37UT,0.6526260375976562
0,I3O6ET776E,1.0576446056365967
0,O9OYOITIIO,1.080399751663208
0,IOOTTU6TZE,2.492138147354126
0,97O67TY6ZZ,1.2810642719268799
0,6Y63YOE9EZ,0.002614259719848633
0,6IZUUUU799,0.0024552345275878906
0,ZEZU6TI3Z3,0.0017478466033935547
0,9ZZOETUI3T,0.0019123554229736328
0,7Z3EUIU3T3,2.042760133743286
0,IY7IZ33ZYZ,0.002482891082763672
0,Z7O9T7T9U7,0.0049016475677490234
0,Y637Y9IUOZ,2.036937952041626
0,6ZEYZE3Z6O,0.003029346466064453
0,9ZT769YZ3Y,3.6845946311950684
0,ZUO7TI9YTU,0.0024399757385253906
0,IEIZE9EE9Y,0.04884648323059082
0,7U76O393OI,0.002789735794067383
0,UO7YI76TTY,0.0023200511932373047
0,I9IUZY9U6T,0.030020952224731445
0,9IOY77EU6E,0.011762142181396484
0,IEEI9E3IZU,0.040036916732788086
0,O9II7UIETT,0.03425884246826172
0,7EE6IIZU7T,0.22168874740600586
0,7IEZO97U3I,0.21061038970947266
0,EEEU9YOIEU,0.3652772903442383
0,O76UZ6U79O,1.0121326446533203
0,OZ9IO677I6,1.5548694133758545
0,636OZT7U97,1.5371317863464355
0,ITI39TTU6O,1.4942433834075928
0,T7OIITUZ9O,1.3730864524841309
0,7O3E737T69,1.2814357280731201
0,OIUIEIUTYT,0.46486854553222656
0,O7ZTZI9YEI,0.4750981330871582
0,UOE9O3Z96T,0.49203920364379883
0,7U3E3ZZZZI,0.5127115249633789
0,7373IZ36ZT,0.5004558563232422
0,Y7EOZ66UE7,0.5236983299255371
0,UZIYE6Y736,0.5370895862579346
0,7ZY97UZE7Y,0.5672926902770996
0,OI3I9999TU,0.5656969547271729
0,U6YO9ITZO9,0.5670182704925537
0,3IU97OI33U,0.5740885734558105
0,7OIEZEIIOE,0.5902705192565918
0,TY7ZOUO67Z,0.5922298431396484
0,76OEZ7767Z,0.5946412086486816
0,OI3OTYY67E,0.5207886695861816
0,7YUOE6UTO7,0.5201892852783203
0,UTEZU6Y6TE,0.5203490257263184
0,E9ZT6Y9I9I,0.5323624610900879
0,96EEOYZU6T,0.5497565269470215
0,TZ9TTYYI6U,0.3229331970214844
0,9I63O9TIZE,0.32022738456726074
0,T9ZO63ZOI6,0.3164646625518799
0,IU7T6TU96T,0.316983699798584
0,ET9TI9IZUO,0.32268524169921875
0,73E3ITUU3I,0.3179786205291748
0,ZZOEZOUZZZ,0.275726318359375
0,3UZIO737UI,0.28617143630981445
0,E7TOY3IEE9,0.31154823303222656
0,7U9YE99YO7,0.2818574905395508
0,EYY99YY67E,0.24831366539001465
0,YUY6TYZUZ7,1.6807541847229004
0,EEI7ZTZU77,0.2078866958618164
0,6IZI9YT663,0.19272112846374512
0,ZT396UY3EE,0.19803285598754883
0,OTZEYUYIZY,1.2688884735107422
0,6I6EZ6I3ZY,0.1802358627319336
0,6UOI7ZT93Y,0.16305804252624512
0,3Y777TZZT6,0.162353515625
0,T7U9ITY37T,0.13836908340454102
0,ET9EI6UZIZ,0.13417530059814453
0,IO9YOY9I9O,0.12965798377990723
0,EU9EIIOYZE,1.1626970767974854
0,I936ZZ9YUU,1.0984232425689697
0,7EIIY7IIZU,1.1022534370422363
0,OUEEU7Y6Z9,0.08651518821716309
0,TYZIY96T7T,0.7856881618499756
0,9I7YUTUIZO,1.4153640270233154
0,UT9YO67ZZZ,0.07693791389465332
0,UOOIETO6T9,1.1282532215118408
0,UUTE67T6OZ,1.1291189193725586
0,TZ66Y7OTEU,1.121953010559082
0,O9Z99OEIE3,0.0477290153503418
0,OYOUIYIIYY,0.039865732192993164
0,9I39I96T7T,0.9321682453155518
0,779OU7UIOZ,0.03175044059753418
0,O3EU9IYEZO,1.3850173950195312
0,Z997OYYYZ6,1.5611824989318848
0,T7I9U7YT96,1.3847062587738037
0,EEY7OO3UIT,0.018280982971191406
0,99TE93TO9Y,0.592735767364502
0,O63E7Z739T,1.8604209423065186
0,67EZU3IE67,0.808739423751831
0,3Y6U6YITU7,0.8073265552520752
0,79YUTTIIU6,0.6793696880340576
0,E9O73YUOIE,1.4133555889129639
0,Z9TZTI6UIT,1.8919053077697754
0,3UOIUZO6ZI,0.0029582977294921875
0,6ZTOYZ9U69,1.2321653366088867
0,37O6O7Z9EY,1.267831563949585
0,3U3ET69Y9O,1.9937024116516113
0,3ZY9TIETYY,1.0992801189422607
0,Y93O9U36U6,1.3659756183624268
0,7T9639UEIO,0.0015225410461425781
0,UZ9ZEZTOY7,0.009657859802246094
0,36ZOEI7YZY,0.003294706344604492
0,7EZTZUUTTZ,0.0019218921661376953
0,3IOT76U3EE,0.0019032955169677734
0,I73EUIIEZZ,0.002604961395263672
0,7O6YZ6ZZO6,1.427828073501587
0,7ZZIZTEEO6,0.002512216567993164
0,OE6Z99O9EI,0.008089542388916016
0,3IY976EOO7,0.013280391693115234
0,997Z7OOYYE,0.03569483757019043
0,EYTY97IIYE,1.9044952392578125
0,7T77IOZI6T,0.0069506168365478516
0,IYTE6YO7I7,0.012713909149169922
0,976Z696ZTE,2.894418239593506
0,EZYOEZ3YZZ,2.88529109954834
0,6TY7Z6O3EI,0.002963542938232422
0,E9E336Z9T3,2.7902941703796387
0,73TTO396Y7,2.797560930252075
0,E9TYZUI3UZ,0.013551712036132812
0,76EU7TITTT,0.03493976593017578
0,U739U7T76T,4.3139777183532715
0,U9Y6TIYI3T,0.16677427291870117
0,IYTE3YUIIU,4.742203235626221
0,97UTYUITIO,0.28295016288757324
0,ZIZZO7TTIY,0.23290634155273438
0,I7OYTTU7TI,0.10487985610961914
0,T33Y6E37U6,3.430856466293335
0,YE96Z3TI69,0.06555795669555664
0,Y3YYT3UZ7U,0.02040553092956543
0,7OIY36ZO3O,5.025324106216431
0,6E939EOOO6,0.07062363624572754
0,ZYE796EEY9,0.18991446495056152
0,OUY33EEZIY,0.14296650886535645
0,YZZE96IIEZ,0.10092020034790039
0,UTIY97EZOT,0.16533613204956055
0,TY3EEZZUYZ,0.5765323638916016
0,9I6T76ZUOU,0.5851004123687744
0,Z9676TOY3Z,1.2794115543365479
0,9YOTIZ7TT7,1.4648761749267578
0,9T79OEYY3E,1.5847439765930176
0,UT666E7OZ7,1.5382752418518066
0,97OUOOYZIY,1.3829641342163086
0,ZE7UUOT3U6,1.273630142211914
0,9IZTIT7663,1.2952392101287842
0,U6TIUY66E6,1.2267191410064697
0,T3E367Z7UE,1.1965696811676025
0,ETYO6Z66OI,1.1438555717468262
0,67E3UUZII9,1.2866499423980713
0,OE363EIIZT,1.177743673324585
0,Z7ZYE3TT73,1.1272506713867188
0,7ETZ7ZT7E7,1.0949194431304932
0,UOO337YIYE,0.9185712337493896
0,99Z9393OT3,0.8918347358703613
0,YTEII3EOYZ,0.5565121173858643
0,79Z3EEII9E,0.5458261966705322
0,UT9Y6O6OOU,0.4033801555633545
0,33Z767T33O,0.4189741611480713
0,76U9Y6EUZE,0.4190099239349365
0,76IU9IET6E,0.42625904083251953
0,3Z3I9IZOUI,0.4294164180755615
0,699UUYYOTU,0.4020042419433594
0,YEEEUE67UE,0.41938257217407227
0,3EIITOUYIU,0.43968915939331055
0,333ZTEOOTU,0.4534599781036377
0,6I9Y3963EO,0.4591505527496338
0,EZY9EET67Z,0.4327690601348877
0,YUY9OOEOEO,0.45921778678894043
0,Z6E3Y9UE93,0.46657514572143555
0,769I3366ZO,0.46920347213745117
0,TY7739EY9U,1.6425716876983643
0,ET6Z3ZIYO7,0.35570263862609863
0,9U7EYT6EOY,0.3501400947570801
0,OE6T93U6TI,0.347700834274292
0,YI33I7EYZI,0.34621667861938477
0,3UOOOYIZZ7,0.3469703197479248
0,7IEUTZO6EO,0.2667667865753174
0,I6OZZEYIIE,0.21766877174377441
0,Y63YTYZI3T,0.20023202896118164
0,Y36IOZT3Y6,0.1875934600830078
0,Y696UZ676U,0.18609976768493652
0,OYYI7EOO39,0.13853836059570312
0,ZEZ97O377O,0.11222672462463379
0,I673I66ZEE,0.9498367309570312
0,736TE73TIO,0.7845232486724854
0,7ZEUYEUU3O,0.7859179973602295
0,3O6TIYOU9O,1.8000319004058838
0,O3EIZ3EOYZ,0.07737565040588379
0,6U97T3YYYE,0.07447695732116699
0,YEUZTOU7TZ,0.6540312767028809
0,9UIZOO3Z39,0.06063342094421387
0,6ZO69EYUZY,0.6482369899749756
0,EU33IE6ITT,0.7332284450531006
0,TO7O3O9TT9,0.9536902904510498
0,96Y37TI69Y,1.4882981777191162
0,TO3I9EOT77,0.0380251407623291
0,6YO9OZYOO6,0.4664905071258545
0,ZZ6UZYI3U7,0.454937219619751
0,OE33Z6UTT3,2.3608014583587646
0,IYYE3IE9TZ,0.45163416862487793
0,9397OIU99Z,0.8903543949127197
0,U73E3O77TI,1.2191941738128662
0,EZTT9YYTYZ,1.1954567432403564
0,3Z37UU7IET,0.8081367015838623
0,769ZOUYUYT,0.0024068355560302734
0,66OZZUZI9O,0.5641367435455322
0,IEZY9EO7E9,1.6082115173339844
0,3IY9T9ZY7O,1.6743404865264893
0,IZZ6EEEZUT,0.9930722713470459
0,3U3U7YTTUO,0.8085894584655762
0,97Y33TE3YI,0.004434823989868164
0,T96336Z7ZY,2.0910234451293945
0,7U3I3T63ZE,1.610264778137207
0,96ZZEEIY63,1.543654203414917
0,T377IT67UI,2.0317671298980713
0,9O9I96EOYZ,0.005389690399169922
0,37ZU7IYYEE,1.6012401580810547
0,T39YYZOYYE,0.0016026496887207031
0,T6II633UET,1.7698779106140137
0,U66TZTIO6Y,1.2621064186096191
0,773UI9OI7O,1.026268720626831
0,6II9I7Y36U,1.610351324081421
0,6UZ3U3ZTY9,1.61006760597229
0,Y7OI77IIUU,1.275102138519287
0,T9EO9YETUE,3.262042760848999
0,399U7YZTIE,9.870592832565308
0,7TYY3EEUO3,0.0024330615997314453
0,6OTUE7TZI7,9.874894142150879
0,OZUZEU6I3U,1.6877210140228271
0,9ZYIO937TT,0.0059206485748291016
0,779TO7ETEI,0.0023794174194335938
0,7OUZ3OUE7Z,0.013025999069213867
0,TITZ6OU3O3,0.016407012939453125
0,EUOYZT9U73,0.003428220748901367
0,I93YZ3TET9,0.002282381057739258
0,Y6O6ZI79TY,0.025214195251464844
0,OEEU673OUT,0.03911995887756348
0,7UTIZE96TO,3.3192529678344727
0,EZZUETOTEI,0.0345921516418457
0,6EUT9Y7T37,0.03653573989868164
0,O93UTUUZ3T,0.05598282814025879
0,6TE63O3YTT,0.0758202075958252
0,Y777TE63I6,0.17275285720825195
0,YZE639Z967,0.27753782272338867
0,IT76993IOE,0.16481232643127441
0,ITOZE7YIUY,0.2680940628051758
0,UUITYOU9EU,0.25017428398132324
0,9IOO6ZZ3U7,0.29973697662353516
0,T3736UYE39,0.4272642135620117
0,UIE96IU766,0.6776704788208008
0,EIOEUTO3Z6,0.784874439239502
0,YTY69IYE36,1.0040984153747559
0,TO9OE9YY7E,1.108705759048462
0,E3IEOZ9UIT,1.1494865417480469
0,E3U3II97OO,1.411916971206665
0,O99UE7Z37Y,1.4868507385253906
0,TYTYIE3UOU,1.593963623046875
0,6OE6UIIYT9,1.594787359237671
0,EZI7UZI77T,1.2981505393981934
0,ITETUZTOZZ,0.7463493347167969
0,Y7TYIOIU93,0.5387437343597412
0,776T9TIOO6,0.6130104064941406
0,9I79733YEE,0.532707691192627
0,TZ66O7ZEO7,0.523052453994751
0,I37Y9EZE6Z,0.5342874526977539
0,UIT7EI39YI,0.51645827293396
0,E6ETZUE336,0.5159146785736084
0,36OUE7O37Z,0.5230064392089844
0,E7UYEO6TIE,0.5354413986206055
0,IZ37966O9U,0.4521777629852295
0,6Y3ZY9ZUI3,0.44678521156311035
0,66E76YIUT6,0.4902358055114746
0,EEZY7Y3O37,0.48789453506469727
0,9ETUE7ZIUU,0.48204636573791504
0,EU93YYZ99Y,0.3464221954345703
0,TIUO9EU7I3,0.3855741024017334
0,6333ZZZT3O,0.3224165439605713
0,YO63O3OIOE,0.3272531032562256
0,TO9ZOU3E9I,0.3439333438873291
0,TU7IT7ZYU6,0.3425025939941406
0,U3TYZ7O3OU,0.33142685890197754
0,OIIYZZ6U3U,0.3244924545288086
0,E73YYYU633,0.3212308883666992
0,Y6376IE9Y7,0.32837367057800293
0,Y6Z69IZZ7O,0.3156576156616211
0,I6Z97ZET9I,1.8105745315551758
0,IZUE9ZY3OU,0.2999401092529297
0,7EIT7T6O9U,0.3000493049621582
0,UUE6YUIZT6,0.29595518112182617
0,IO9793Z7EI,0.24649310111999512
0,OEU6OYI6TI,0.24077153205871582
0,Z9O69YTI6O,1.1723339557647705
0,3EZUEO976T,0.20580053329467773
0,O3OY796YOE,1.3460707664489746
0,U7TIZZTIO7,0.20510458946228027
0,ZU3ZUEU69E,0.13822722434997559
0,9977ZY33UU,0.14220428466796875
0,UU936Z3Z66,1.6717298030853271
0,Z779IZYZEO,1.233710765838623
0,EU6979IZTO,0.91379714012146
0,OUOEE36II3,0.9154200553894043
0,7OOI7O36YI,1.3035507202148438
0,79T9TTTUZ6,2.1783041954040527
0,UEOU96633Z,1.00789475440979
0,EI7OYYUYYY,2.309041738510132
0,Y997Y6YTI6,0.10123157501220703
0,7ZYZUTZ7OT,0.9969916343688965
0,IOTO79TEU9,1.1780955791473389
0,UUOZY67ZU9,1.1693716049194336
0,U3EEO96OO9,1.1542308330535889
0,7O9OY7ZZ97,0.7190730571746826
0,99U9E3OIZ6,0.7236216068267822
0,Y3TEZ77OU9,0.09904623031616211
0,33IIUO9ZII,0.8275904655456543
0,YYIO936Y3Z,0.6347026824951172
0,3T6I6U79IY,0.08400940895080566
0,TI7IT3TIOI,1.1058573722839355
0,YOTII6IEIT,0.07208681106567383
0,OZ97OU7ZUZ,0.9765934944152832
0,Y9OE6YE9IO,1.104590892791748
0,IZ93399OU6,0.04897451400756836
0,7U7TY636U6,1.3030297756195068
0,YE6UI3YE7O,2.233563184738159
0,69UT77Y6ZZ,1.630769968032837
0,ET9UI3O7ZY,0.001607656478881836
0,E9OO73EZZZ,1.9972646236419678
0,UU376YOO67,1.374474287033081
0,T3ZZZ796I7,0.001783609390258789
0,9OTOOYOU77,1.3980367183685303
0,TTUTT3E6ZZ,0.005081892013549805
0,Z37ET6E9OI,0.0026984214782714844
0,99ZE7YIZO3,2.5825860500335693
0,6TU96733OE,3.7290704250335693
0,9736YYI399,3.641538143157959
0,YU7OYU7TYU,0.0030536651611328125
0,73T3YYIE6Y,2.160975217819214
0,7EYYT6O393,1.2570290565490723
0,6T76O769E7,0.001734018325805664
0,U73973TIOU,0.0028314590454101562
0,IYTU3YT7O6,0.002824068069458008
0,9T9UT3Y63E,9.580767154693604
0,33ZUU7UUZU,0.02418208122253418
0,UZTZU7UE99,0.004153728485107422
0,T6TTII6TEU,0.003512859344482422
0,9IT6OZTOO3,0.0038101673126220703
0,3ZYU3U3UUI,2.4394381046295166
0,I9EZ3U9U3T,4.4030678272247314
0,ZT369Y9Y7T,0.05808687210083008
0,77OUOZ3TZ6,0.039595603942871094
0,ZZEOU6E7EU,0.06263303756713867
0,ZEE37769ZZ,0.03872966766357422
0,TUITUTIZY6,4.480949401855469
0,67UIY93OU7,4.491082191467285
0,ZZO3Z969Y9,0.14708852767944336
0,776IYEZTZY,0.15623927116394043
0,76Y6ZTYIU7,0.08015823364257812
0,736IOOEUT7,0.07190871238708496
0,IOIT3EYE9O,0.3045618534088135
0,9EY33EYOU3,0.6531696319580078
0,7U9UEIE3ET,1.2712717056274414
0,7EIY9ITEYE,2.0393264293670654
0,66OE36T7EY,1.943552017211914
0,Y9TT3YOIUE,1.9519908428192139
0,IOTUZUI793,1.8318743705749512
0,U6UTI3UYO7,1.6453275680541992
0,79TYTYU7TI,1.554471731185913
0,Y6O7UZ7ZEY,0.8284335136413574
0,E7O93TT6I3,0.43934011459350586
0,9UOOE699O7,0.5711424350738525
0,EE9TYUUOUT,0.5740745067596436
0,TUOIUZOIEZ,0.6108345985412598
0,I7Z3OEEO7I,0.5777225494384766
0,TUOIE99UIO,0.5750160217285156
0,TI9TU799UI,0.5816621780395508
0,6U67IYU9Y9,0.5818233489990234
0,3T6YEEZZYZ,0.5755012035369873
0,97ZYT3T9EE,0.5936794281005859
0,Y67UO36TO3,0.5088551044464111
0,TYOUZ39ZO6,0.5262191295623779
0,Z3E37I7U67,0.5390832424163818
0,U763OY6696,0.5577788352966309
0,6IZ9E9O3OZ,0.5608494281768799
0,67TT9T9EI3,0.327272891998291
0,66U6I6T6UU,0.21350526809692383
0,U776ITO6UY,0.2042996883392334
0,T6OZOZTZTO,0.1751697063446045
0,Z3IU7YY3YT,0.19498848915100098
0,YI6IT7YYZ6,0.11619019508361816
0,OE679IZYET,1.9160676002502441
0,O9YZZZYY6Z,0.07204127311706543
0,T9UYOU6TEI,0.07575774192810059
0,YITOU69EU7,0.7586476802825928
0,UO99O7TZ6U,0.11281085014343262
0,3339U7TU66,1.056370735168457
0,TOIY7OE6O3,0.7793178558349609
0,7U796YU3YT,1.0481524467468262
0,6T97E6E36I,0.11215686798095703
0,7EZ799IEO3,0.9855391979217529
0,I37TOZ7U7O,0.9759707450866699
0,6TI9YU3YEU,0.9707381725311279
0,OZEIIEZ967,0.08708810806274414
0,EYOOEI6U7I,0.08116865158081055
0,I6TUO7ET6Y,0.08016204833984375
0,7EU66T7ZZZ,0.9848644733428955
0,ZOYTE9UO3O,0.07443833351135254
0,37YOET99O3,0.07464790344238281
0,O7OY7O9ETT,0.06608223915100098
0,ZI9ET76Y77,0.5943682193756104
0,9ZIU993IZ6,0.9907524585723877
0,IUUZOTZUZ7,0.06316161155700684
0,6TEE633U6O,0.07788944244384766
0,IUU3ZI7Z6E,0.5719020366668701
0,E36T3YZO9U,0.9663600921630859
0,ZEOOOOTOET,0.9633541107177734
0,TT693OZ9E9,0.9605758190155029
0,UO6TZ67OEE,0.9503707885742188
0,6EY9IU3EI6,0.9448168277740479
0,3IY7EU393I,0.0506742000579834
0,7O6Z996ZE9,0.5374863147735596
0,6ZZUY737YY,0.04650306701660156
0,UTTZZO67YE,0.03878355026245117
0,EIIETIUZ93,0.9215459823608398
0,UTI76OZZOI,0.02855515480041504
0,I69YY3IE6Y,0.4924442768096924
0,ITOT736Y63,0.6504817008972168
0,3T9EEUETOE,1.619128942489624
0,3YZOZE66U9,1.4029006958007812
0,3EI3UIIZ9E,0.0026674270629882812
0,ZUTUU37Y77,0.907935619354248
0,EZEY3I3E7E,1.2671995162963867
0,UTOZTIEI7I,1.41209077835083
0,IT73U79YTO,1.41255784034729
0,3IIZ67O6IO,1.412107229232788
0,OU6ZE6I33Y,2.481841564178467
0,6U993TTOO3,0.006072282791137695
0,ZYOTU3Y7ZU,1.2088165283203125
0,UT37YTO3ZU,1.6080822944641113
0,EI769U33OY,0.005358695983886719
0,Z7Z6UI3ZO6,0.013076066970825195
0,66YYYE333U,0.006857633590698242
0,TY73ZUEEO7,0.01909780502319336
0,YZTYOO9EUE,3.2149007320404053
0,EZEZUOI7ZI,0.05263185501098633
0,Y6Y399EU66,0.0998084545135498
0,TYI67TTYIZ,0.07234907150268555
0,93976Y7ZZ3,0.04541778564453125
0,O9UUI7U9IE,3.0423195362091064
0,O363UUYYUT,0.0022156238555908203
0,736IZYZ3U3,0.002147197723388672
0,6U3Y3YY3UE,0.00232696533203125
0,ZOE737TZOE,0.009361743927001953
0,O6Y9399TO7,0.0346682071685791
0,39IOIEZUT7,2.1995556354522705
0,TOUOU9Z63I,0.023187637329101562
0,O9EEO6T33U,2.4887475967407227
0,U7EUY7I66T,0.012754440307617188
0,UZEEEIU396,0.013980627059936523
0,ITI6YU963Z,0.04113411903381348
0,OZ76YTEOE7,0.04807281494140625
0,I67O7UU73E,4.6989991664886475
0,EOEI633U9Y,0.008067131042480469
0,7796TYZ3O6,3.5339162349700928
0,ZE3ZE9Y7EI,0.230804443359375
0,EE3T67OU67,6.356183767318726
0,3TT6Z9TTU3,0.36743760108947754
0,37Y3639Z79,0.3379490375518799
0,T367TU3OYI,0.285463809967041
0,I9UO666933,0.681405782699585
0,3EO3YOU66Y,1.0065889358520508
0,Y7U6Y7Y7YU,1.1651442050933838
0,TIT9TUUETE,1.1653640270233154
0,TEZ9Z6OU3O,1.2453186511993408
0,O3OZI3Z93I,8.07928466796875
0,U6E6Z36E3O,1.3731179237365723
0,7YU7E7TZ97,0.7433724403381348
0,EIU67IZUU3,0.7393369674682617
0,73OI6ZUY3I,0.3691565990447998
0,YT3633TZO7,0.36896204948425293
0,7UEOIE7EO3,0.28649163246154785
0,E97OO6YZ6I,0.28728580474853516
0,EI63IUIU79,0.2827157974243164
