0,T3O6UZUETI,0.3157320022583008
0,69O7676Z93,0.32479095458984375
0,TEOOIEOTOT,0.36080002784729004
0,6UYUO3YZTT,0.3574202060699463
0,YUUTETOOIT,0.3431730270385742
0,OT3E7UTY9Z,0.34853696823120117
0,TTUU976I3I,0.3441023826599121
0,9ZE3367YII,0.4034385681152344
0,EEEZUIEZEO,0.43995237350463867
0,U73ZIUUTY9,0.47081899642944336
0,O7O9YUZ793,0.45573997497558594
0,6OYIE69T76,0.4865241050720215
0,7U9E9T393I,0.5177121162414551
0,36O3ZIYY9T,0.5981786251068115
0,3UUIO66YZU,0.5843620300292969
0,T7Z7U7TEOY,0.5741369724273682
0,7ET73ZEYEY,0.5387275218963623
0,E3IEZ936U6,0.5345015525817871
0,9Z96ZY33ET,0.5412402153015137
0,OUT9Y6EO3O,0.715142011642456
0,6EUTZ7O6E3,0.6911799907684326
0,IIOUTOUZ39,0.6598756313323975
0,OI7IEOIYYZ,0.6195604801177979
0,3UEOUEETUO,0.7036845684051514
0,EY963UIZO3,0.7048463821411133
0,ZE63YI9OI3,0.7401959896087646
0,EE9UUE9Y67,0.7461326122283936
0,UT7IYYT3OE,0.8105494976043701
0,UZY3YUI6Z3,0.8573634624481201
0,6U3ZT796EE,0.7463686466217041
0,Z3ETZ6ZUY6,0.9319334030151367
0,U3UOEOTUO3,0.9923632144927979
0,YOOZYIII96,0.9861526489257812
0,TIOO79OZII,1.1431851387023926
0,TUZII3OUOU,2.999293088912964
0,9ZET93YEO9,1.2991924285888672
0,399E397UET,1.2949531078338623
0,IYI7I373O7,1.3706114292144775
0,6TEE99TOI3,1.1272082328796387
0,T7OOZIET6Z,1.084484338760376
0,OYZ673EOZ6,1.1028757095336914
0,6U79YYUYI3,1.1097428798675537
0,E3OO3OU9U6,0.9389958381652832
0,7Y69UYEU6O,0.979499101638794
0,TOTIUET3Z9,0.9971046447753906
0,OZO373ZU9Z,0.9558229446411133
0,UIE3T7TETO,0.9602577686309814
0,O37Z7Y3IT9,3.6985766887664795
0,7TUOYY7YU9,1.023977518081665
0,3TE3I9Y7T9,4.4098060131073
0,E7I3TZ3TIO,3.732846975326538
0,YYUUYOU69Z,1.090531826019287
0,EIETYZI399,1.2552008628845215
0,YYE399IEYE,1.521167516708374
0,ZUIE9Y9O36,1.7321851253509521
0,YT3OYYTY67,4.99940037727356
0,IUIY3ZIY39,4.258483171463013
0,Y6Z9OTO6UY,1.7312638759613037
0,6IZO7E67T7,5.57477331161499
0,T7OUI7776U,1.3773384094238281
0,933E9IEZIE,1.381040334701538
0,66OE7O7ZUT,1.4275143146514893
0,U7YEZUZZT3,1.5215909481048584
0,ZZ9U7IE633,6.4628002643585205
0,T6OTYOZ3IZ,1.182145595550537
0,763UII777Y,4.680890083312988
0,U7E3I9T9YU,1.084981918334961
0,ZIY36IE9Z9,5.472269773483276
0,UU9I677I6Z,4.1054487228393555
0,6ZI6IOETO6,8.192074537277222
0,EY7U7IT763,5.640634298324585
0,OT76UZ9TYO,0.9142005443572998
0,6767Y6TTO9,6.773683309555054
0,U763OTOIIZ,0.9476196765899658
0,6O9YIU73UE,2.893158435821533
0,UUTIZEOE3O,0.8965232372283936
0,OTZO7OE6TE,8.105317115783691
0,99OYEZ9U9O,4.232486724853516
0,TZT9EUTOZO,3.01605224609375
0,ZEOUOOO6YZ,1.1041762828826904
0,Y6Z6YOT7YY,4.712887525558472
0,77TZOEY973,3.5669476985931396
0,3ZYIO6TYT9,7.171504497528076
0,EZU6E6YITO,8.763534545898438
0,EIY3UUIZUZ,8.590456247329712
0,O9IEZ9I93U,0.8823432922363281
0,TUTY7Y73OU,0.8944284915924072
0,9ITEZ9TOI9,6.132105588912964
0,77YT6ZTI9E,0.8605809211730957
0,9O93OE7ZIT,0.6860411167144775
0,Y9TIEUU999,9.73827862739563
0,33ZUET767Y,3.2156498432159424
0,ZT7OIIZUO7,0.6630594730377197
0,7IZOZYY6OY,0.6403121948242188
0,3T3O67I9I9,3.300771474838257
0,ZUEIOZ366Y,3.8739356994628906
0,IT3T7YZ9OZ,6.1673688888549805
0,OY96YI7O77,11.867549180984497
0,ZTU3ZZTEE9,6.324192523956299
0,UO3UUY9Y9T,5.180947780609131
0,IEI3UYZ97Y,5.9515464305877686
0,9UT9TY97OE,3.871809720993042
0,UZ33EY6679,9.730769395828247
0,379IOO7O3O,9.510761260986328
0,T6TY9Z6U3T,4.363562822341919
0,TII9TTUZT6,11.819782018661499
0,O7OY6IEOOT,5.5961525440216064
0,EOYUY9EOEY,2.7652220726013184
0,T77IE9I779,8.816478967666626
0,OTU69YI96U,5.853420257568359
0,O6YZ3UE73I,4.276526927947998
0,O3UEUOTOE6,9.373316526412964
0,9T99UT9T6Y,3.467385768890381
0,U96YUOOY36,2.5442755222320557
0,EE793EY9UT,3.907942533493042
0,3ZYT9UU6Y6,3.9844398498535156
0,UIZ6397TZO,1.9995503425598145
0,YE33IZ9I7I,3.7770724296569824
0,6EUIO9Z6YT,0.4878380298614502
0,Z7U73I7T7U,0.4863600730895996
0,6I399TYTT7,4.5824525356292725
0,YIZOE79E97,8.166207790374756
0,3Z9IOZ77U3,8.134569883346558
0,U3Y73IZ3ET,3.6924099922180176
0,9YZ9IIE6U6,12.194594383239746
0,EI6373ZTT9,3.8356165885925293
0,9I66Z6UI93,6.357375860214233
0,ZTU9U7OY93,4.516843557357788
0,Y7YTI3Z9I7,0.6592109203338623
0,ZYOY339T3T,8.436548471450806
0,O9I69YIT99,0.682661771774292
0,EUOZEZY6E9,12.954338312149048
0,3Z7YU39OI7,4.919909477233887
0,3ZUYU6IO3E,10.095497369766235
0,6IU9UYETTI,0.6109459400177002
0,O776I7IEU3,12.32559871673584
0,I3UTE63IZ3,0.6663467884063721
0,Y3OOEIZ6ZZ,10.333435773849487
0,6YOTY69393,0.6520781517028809
0,EUEO7OEIU3,0.6274163722991943
0,3TEZZ99OY3,0.6799149513244629
0,U9UOE7ZO67,12.523829936981201
0,OE39UEI963,0.7047867774963379
0,9YEYZIOEUU,0.6175587177276611
0,OZZ33OT7ZI,7.767672777175903
0,O9Y9Y7TZ77,13.468863487243652
0,Z7Z73Z3EE9,12.512929439544678
0,7Z97TYEIOI,0.5687215328216553
0,OUZTTI9OE6,0.6001715660095215
0,9YUU9Z6Y3I,12.041746377944946
0,39OTIUOO36,0.5612373352050781
0,OUY3Z9Y3TZ,11.318127870559692
0,OTO6TEEET7,0.46578049659729004
0,UOYUTEZTIZ,12.232456922531128
0,UO67E33EE6,6.8728718757629395
0,E7UT933Y7I,7.611529588699341
0,YY3T6TI6E9,13.622744083404541
0,YOY3ZIZYE7,0.4611334800720215
0,I7EZT6YUT6,9.099596738815308
0,I7OE779IIZ,0.44063806533813477
0,U9ZITOZ777,8.587796688079834
0,3UUYTUZ7O6,4.443497180938721
0,E993II6TO6,9.477677345275879
0,9EYZ976T3Y,0.4735393524169922
0,U6TO9EZ766,0.4355287551879883
0,YOI3UZ6O63,3.407388925552368
0,97I3ZI9IOZ,13.225938081741333
0,7UYUIEUOZ7,8.201321125030518
0,I96E9OZIY3,7.018336057662964
0,96TUIIY6II,5.1572105884552
0,79ZE7Y7OTI,9.75196099281311
0,YEOTUTZ37U,9.083857297897339
0,ZIZ6I6Z79T,0.48468732833862305
0,OYUU73737I,8.751481533050537
0,IOTEOEU7ET,14.78466796875
0,UUTOUI3YZZ,7.600909233093262
0,EIZ9T3393E,8.867196083068848
0,O99UY7ZYE7,7.689504384994507
0,Y6973EZUT3,0.4933650493621826
0,ZIU76U9UYI,13.1715669631958
0,EO996Z7UTY,12.269236087799072
0,63U33YZETE,0.4890408515930176
0,3EUTZUIU6Z,13.006402254104614
0,TTY6YOOY6E,14.47865080833435
0,9Z7EZI6OZE,12.038917303085327
0,OTYTUEO73U,0.48049092292785645
0,3T9ETE9YO9,0.4501509666442871
0,OZ77YZ977Z,8.077632188796997
0,IUEYZ36EUU,7.602719068527222
0,UYU9YE7IZ9,10.877197027206421
0,7U9Z39UOTO,0.458998441696167
0,7ETO69TZ3I,1.749807596206665
0,UOT79TTTIU,13.731924772262573
0,3OT6E3Z3ZI,14.032009363174438
0,9YE67T97OT,14.531050205230713
0,99U7YOYEU6,0.42049694061279297
0,UTT7EU9YTO,0.4028360843658447
0,O39ZTU736U,13.783932209014893
0,IIY96IZUIU,4.993638515472412
0,TI9UU97Z9E,12.562090635299683
0,73Z7UEOE3Y,13.56520414352417
0,O9ZEYTT99Z,13.902862071990967
0,U66EOI3I3E,14.30449652671814
0,UEOOE937E3,0.33002519607543945
0,O9TTEZOTZ7,5.026381015777588
0,63UYTEUO3T,0.3185107707977295
0,EUYO9YZ993,7.918407917022705
0,ET7I7ZTOOY,7.900583028793335
0,9I9UUOE73E,14.479010581970215
0,3YTOEU93Y7,10.784348249435425
0,U6UE36ZTZU,15.019625186920166
0,EZ3E3T3397,12.242930173873901
0,7YE369YTZE,9.684550762176514
0,ZI33IO3Y99,7.414848327636719
0,7OI6E3OEZI,7.171903848648071
0,9TEYU7EOZI,10.214622020721436
0,7YYTT3973O,0.04071474075317383
0,ETTU7ZYY99,13.01062798500061
0,Z663EETZZT,13.005549669265747
0,E9UZTIOE9T,2.3270413875579834
0,3EY7EZUYTO,9.56576156616211
0,UU6U9YUO3O,0.007941246032714844
0,YZY3II3U3I,15.610445499420166
0,OI36O669I7,11.667126655578613
0,6OOOUEY6EE,7.675088405609131
0,Z639EEE3Z3,0.008331537246704102
0,I9TTYU3YII,14.158005475997925
0,ZZ979OI6UO,17.04095458984375
0,ZUZYUIZTZ3,12.829323291778564
0,YYZ69936T7,15.477022647857666
0,Z7I6EE936E,6.778228759765625
0,E6IIYZI9E9,0.011354923248291016
0,U3797I7E6U,13.751260042190552
0,YTY67T6YIU,0.060004472732543945
0,99YOOO7OYZ,13.756299257278442
0,Y677TYITUY,0.03199481964111328
0,T77ZTOZ6TU,15.656832695007324
0,O6O633YYUY,0.018234968185424805
0,6YZE33E636,16.227651119232178
0,96IZIEUIIO,0.016559362411499023
0,YEU6ITTY76,4.1887311935424805
0,I63U7ZI7UU,15.571970701217651
0,Z76EIIU7O7,0.027040719985961914
0,T7O3EO9E69,0.03511643409729004
0,Y63UZE63TU,12.325551509857178
0,ZY777YEZ3T,0.016556262969970703
0,9T7UZY9Z7I,0.02570176124572754
0,Z33769III7,41.08821129798889
0,UU9U9U9O6I,0.035616159439086914
0,IY9Y9TIIET,12.608692407608032
0,IUEOO6TOOY,0.03947782516479492
0,YZ9UEIEY7O,15.064873933792114
0,99366I7TUI,0.03408098220825195
0,66IYOTZ3TT,15.504892587661743
0,9TO9I9TY66,9.146416425704956
0,97YTI3ET7I,0.02329087257385254
0,Y7OT9EYIE7,14.510244369506836
0,EOI3OEZYE6,0.11747598648071289
0,6633U739OT,15.794582605361938
0,UI3ZEET93E,0.04458951950073242
0,OUZYTT3E6E,0.05537009239196777
0,3IIUUE63Z6,0.07715344429016113
0,EZTZZ3IYYI,44.450557470321655
0,Y63ITYIOOT,44.46908473968506
0,Y9Y79IOZ63,0.08783388137817383
0,9YEYOO9I93,0.11881351470947266
0,Y7OYU9O96U,0.08267569541931152
0,E99OOTEY9U,0.17328906059265137
0,7Z9IUTUUIU,0.13414478302001953
0,YU76IO9YYT,0.04201483726501465
0,E73T9TTZUU,0.09609007835388184
0,YE7I6UT7UU,0.06374716758728027
0,7736339IUU,0.17988967895507812
0,Z76Z7OZ6YY,0.2849454879760742
0,IETUY79IET,0.09698057174682617
0,3E63ZZO999,0.0771181583404541
0,Y6UUOZ9UTZ,0.09456801414489746
0,E663YO7ZO3,0.07917094230651855
0,ZI33U77ZT3,0.05652332305908203
0,IOI3ZTI36I,0.01098489761352539
0,Z9TOU7E3ZT,0.07990694046020508
0,Z6UO96ZI36,0.1732804775238037
0,3ETTZ3ITIT,0.13372063636779785
0,6I6UY77E9O,0.028489351272583008
0,9I3YZO9ETU,0.07611393928527832
0,637393797Y,0.0951540470123291
0,9IZIT9TZYI,0.1861426830291748
0,E7Z6679OOY,0.2637016773223877
0,63UZY66376,0.2110459804534912
0,Y9669OOUI6,0.4820249080657959
0,7EU93ETU9T,0.49924635887145996
0,YZEZ7ZEZZE,0.427994966506958
0,73ETOU66TZ,0.5372753143310547
0,9O9ITEZUUZ,0.42801761627197266
0,ZIU3Y3UO9T,0.5009818077087402
0,OO33ZTI6Z6,0.44626736640930176
0,667TZUU9UO,0.43831372261047363
0,7I3Y69TE67,0.44539833068847656
0,IZ36I9YZI7,0.4568943977355957
0,6YZI76993E,0.4197351932525635
0,U9766UIYEY,0.372147798538208
0,99Y77O6YI3,0.4876375198364258
0,9ZUTZ6EZ66,0.37422895431518555
0,O777TUU9Y3,0.3290112018585205
0,ZT63I9T36U,0.2735321521759033
0,76U3IZUZY3,0.2855236530303955
0,3Y679Z376T,0.2800126075744629
0,96UYTOYZYT,0.18645215034484863
0,I66OEIZ6UO,0.21404528617858887
0,TI9OTY3U7Y,0.20006370544433594
0,TY9Y97E39U,0.18587327003479004
0,II6IT9EZY6,0.14870595932006836
0,T7E3666TUT,0.1472916603088379
0,6T93IYEE6T,0.24566388130187988
0,OZZYU6T9T3,0.13621115684509277
0,UZ3TE7OU3Z,0.15779852867126465
0,YYYZ66OT66,0.1258838176727295
0,6IEI33Z6UU,0.13529610633850098
0,OZ3O39OI6Y,0.10521769523620605
0,IYTO9663T9,0.06337833404541016
0,3OY6Z339OU,0.06685733795166016
0,33OIE96IEY,0.07924151420593262
0,OZI9676UZ6,0.03534841537475586
0,E7T3T6UZIU,0.10013055801391602
0,393UYOU6E9,0.08631753921508789
0,E7TUEIEZTE,0.09766697883605957
0,YT7UU6O33I,0.07602524757385254
0,7ZIUZOYU7E,0.09100723266601562
0,E9OUEE6EOE,0.08963322639465332
0,6EI9Z3E9IE,0.06046700477600098
0,ZT9E7T37ZE,0.03770303726196289
0,Y763EEZTT7,0.08611869812011719
0,UT7IUIOTEO,0.08339595794677734
0,O9O773YUO9,0.09533429145812988
0,69Z339Y77Y,0.12212586402893066
0,IUI9I9YEIT,0.11130619049072266
0,7I3Z6Y6Z79,0.1396787166595459
0,TUYEEOO697,0.1812901496887207
0,YYZ3IEY3T3,0.15189361572265625
0,UUU6O3OUUE,0.1503756046295166
0,YUEY7I6OUE,0.2725546360015869
0,O9ZY9TETZ6,0.1649308204650879
0,7TT9OTZEIU,0.12122559547424316
0,I3YU999EUE,0.22916340827941895
0,OIYE9ZU7O3,0.31563782691955566
0,YY6733IE9O,0.14475464820861816
0,6UIZT39T9O,0.20434188842773438
0,I936YTU6Z6,0.25066494941711426
0,37ETE9EZ7O,0.23627233505249023
0,7363OI9ZTI,0.26137399673461914
0,9ZYZ73T6EU,0.2436203956604004
0,9IOO63ZZIZ,0.24470877647399902
0,6YEEZ797OZ,0.22333002090454102
0,ZYZ9Y7IZT3,0.23479557037353516
0,7EY6I7OEIE,0.2881784439086914
0,73UY7T3763,0.2871212959289551
0,737OO3OE79,0.3324761390686035
0,U9Z9E69U3U,0.24703598022460938
0,7O3O3ZUEOZ,0.2332618236541748
0,ET939TTYT6,0.2160344123840332
0,66YZZI3ZOT,0.21710777282714844
0,3T3Y39OO39,0.21284151077270508
0,79EU37EZ79,0.23345518112182617
0,TU3UIOEO63,0.2384810447692871
0,TZII697TO6,0.2560153007507324
0,I69YTU7EY3,0.2891275882720947
0,3E3I6EZ3IZ,0.2976980209350586
0,3U63ITZE99,0.2844421863555908
0,793OOYZZ36,0.2728891372680664
0,Y3IOZO69O3,0.2622802257537842
0,9O9ZUY3YYZ,0.24747610092163086
0,EUZYZT7U3I,0.2590677738189697
0,69YZZ6Y67Y,0.2940962314605713
0,Z66T96TT9U,0.32219862937927246
0,7UI9UYZTO7,0.36475133895874023
0,367YUTE6I7,0.4522709846496582
0,YUE7OYEUEZ,0.4791285991668701
0,Z77OTUYYOO,0.45498204231262207
0,OEEZE3Z9T6,0.45772504806518555
0,T766T76OUU,0.45951032638549805
0,UT7YT7OEY7,0.446718692779541
0,T36T77ZEUE,0.47871899604797363
0,99YIUU99EO,0.4248180389404297
0,O6O3O3E9OY,0.4285237789154053
0,3677E9669E,0.409466028213501
0,E9UE996Y3Y,0.39368653297424316
0,IEOZITI97O,0.3927493095397949
0,UTII9T7Y77,0.4159879684448242
0,3UYIUI3EY7,0.601496696472168
0,36O69TYT7Z,0.7031471729278564
0,7ZT397ZTI3,0.5589687824249268
0,UOOUEZE936,0.520775556564331
0,UTEE7TEE7U,0.5235178470611572
0,UTZIZO396E,0.46676015853881836
0,OY9UYIE393,0.3879096508026123
0,UEZZ3O97U3,0.39156126976013184
0,T77I6E7O36,0.4036858081817627
0,Z97ZOEZOT7,0.3941380977630615
0,ETE7I7EO9U,0.5027949810028076
0,YI3I6977TZ,0.34700608253479004
0,UZ7ZTYZZ9U,0.3519723415374756
0,O7E9ZZI6ZO,0.325880765914917
0,T3Z3Z9YZ7Z,0.21363306045532227
0,ET76Z7T37U,0.24333500862121582
0,9IYEZ6EUT6,0.251849889755249
0,Z7Z77EEZ99,0.13976669311523438
0,UZT33979YT,0.2060225009918213
0,O6T7EE6Y97,0.16119837760925293
0,OUE9YZE7T7,0.6831321716308594
0,YIE667EU7E,0.6835470199584961
0,TTYYYT69T6,0.1827709674835205
0,639T6Y36E6,0.1595609188079834
0,YYOE6ZZE7Y,0.23439288139343262
0,YITUZO73TI,0.1504688262939453
0,7E39O7366O,0.0909276008605957
0,II66O9OU7T,0.09767460823059082
0,OUOYIOEZEU,0.0422976016998291
0,IOZ6EYIUI9,1.0256853103637695
0,9I7ZTIZZO3,0.062212228775024414
0,393IZ3T9ZE,0.12014150619506836
0,T3ZET337ET,0.03572392463684082
0,U9ZUIEE6TE,0.03693675994873047
0,OO7EIO7Z3E,2.0161235332489014
0,O7ITEIYEIO,0.14682316780090332
0,I7633ZI9EY,0.13686347007751465
0,3TE3UU9IEY,0.019555330276489258
0,6OE9E3ZZYU,0.09273672103881836
0,6T33YZ6YEO,0.0707094669342041
0,ZYOY37Y7YT,0.06410813331604004
0,IY9YO9UI7E,0.11354613304138184
0,Z7UE7Y9ZUY,0.08279752731323242
0,3U6E69YIOT,0.10807180404663086
0,73TOOZTITE,0.12530970573425293
0,6U336OZYI6,0.06280398368835449
0,9O3O76E396,0.12112689018249512
0,6IEYYTE793,0.05828452110290527
0,Z6UOI636T6,0.16227984428405762
0,IZYOEEI6Z6,0.12348413467407227
0,Z7TIUU9I93,0.18902897834777832
0,T6ZZEUTOYU,0.09052467346191406
0,77I733UZ7O,0.13706755638122559
0,I7YII7Y6TT,0.07008099555969238
0,OZIO6ZZUE3,0.042458295822143555
0,E9YZOEOI3O,0.03236651420593262
0,799TTOOU9U,0.0736837387084961
0,TI9TZ7I7Z9,0.022451400756835938
0,793OOEEO3Y,0.0484163761138916
0,IUZU9ZUTTI,0.08462643623352051
0,33YZTO6T3T,0.16669559478759766
0,77ZT7I7OY3,0.06801295280456543
0,O9TZYZ3639,0.05940842628479004
0,ZOT933TETZ,0.08059024810791016
0,E769EEIOYZ,0.09526491165161133
0,E637I66I3E,0.03587031364440918
0,76IT79EEI3,0.24112176895141602
0,6I7ZI9IOYZ,0.1652998924255371
0,ZT99Y6U77Y,0.14126110076904297
0,9O7YOIZTUI,0.11416029930114746
0,O3Z6YT9OIY,0.15558314323425293
0,OE9OT369Y3,0.11734843254089355
0,YUTZZ3U7O3,0.1346147060394287
0,TI977EOYUE,0.09001541137695312
0,Y9OZ7EY9O3,0.48772716522216797
0,YIII9OZ936,0.43810510635375977
0,ITZZ3Y7YTO,0.4226114749908447
0,3ZUI7977IU,0.35713982582092285
0,TI9E3UYTIZ,0.3435990810394287
0,TE677T7IZE,0.31311726570129395
0,UEIZOI3IYO,0.25342535972595215
0,ZTY63IUT33,0.25782322883605957
0,Z76E7U9EY7,0.19164609909057617
0,TOIZEO3E6Z,0.2655978202819824
0,OZ7YUUTOOY,0.24187922477722168
0,UTIOUTZIEU,0.22302031517028809
0,9UZOIYETTE,0.24213862419128418
0,UU9Y67YEZE,0.23990893363952637
0,66E93YY33T,0.26400232315063477
0,7ZOT63UIY7,0.1897122859954834
0,39YIIEE993,0.1866774559020996
0,93E6EEO3Y7,0.1085517406463623
0,I9UOTY9TT6,0.11450386047363281
0,Z37YYZ37TO,0.11252403259277344
0,36Z399U7IT,0.10974478721618652
0,O3YETI9EIY,0.03608870506286621
0,UZ9T39EYOT,0.09739422798156738
0,EI37YUZ7ZT,0.06781482696533203
0,6TZEZYTZT3,0.15310168266296387
0,EEU6TY6T6U,0.0868539810180664
0,7I9T33ETEZ,0.0635535717010498
0,E7II9IO7Z3,0.1169896125793457
0,IO9Y63Z767,0.13436222076416016
0,T3TOTUEO6Z,0.06183362007141113
0,6I6EOO6OII,0.08289051055908203
0,7UOO7ZIE9O,0.0320124626159668
0,OUTI9YU63E,0.08738088607788086
0,YIUYEZTYU9,0.08787298202514648
0,Z9YYOTIUTT,0.1772921085357666
0,TY37ZT9369,0.12256455421447754
0,OET77I7EEE,0.0539097785949707
0,ZY9U6OTZY6,0.11200666427612305
0,IY39OYZTY9,0.013647079467773438
0,I6U9Z9Z66O,0.009920597076416016
0,IOITYO6YEE,0.011266469955444336
0,7YT6T77YZ9,0.18927359580993652
0,UT76OITTUO,0.05027413368225098
0,IEETTEOI93,0.09342026710510254
0,TUU9YII9Z7,0.06128287315368652
0,U77TUTI3EY,0.2745840549468994
0,T9UZET99IO,0.16840791702270508
0,973T6Z93Z3,0.13642144203186035
0,Y39TIOZ37E,0.23361825942993164
0,I99ZZIZOTI,0.03152728080749512
0,773O96III3,0.022910356521606445
0,7UU666I9ZZ,0.02030801773071289
0,U3YUUY7I6O,0.17713117599487305
0,Y7EIE636IE,0.16929888725280762
0,77UOI7U67O,0.11462688446044922
0,E69UTU9UY9,0.05781149864196777
0,UYUTE3T3ZE,0.12572455406188965
0,IIT3Y963EU,0.21956133842468262
0,TEU7U79379,0.036496639251708984
0,UYEI3EYTO3,0.05549192428588867
0,OI9IU3YZ9Z,0.13529157638549805
0,7TYIUO97O6,0.05632662773132324
0,T6I6EIO6UE,0.11464810371398926
0,Z9T93699ET,0.04065752029418945
0,9Z3Z9OY36Y,0.1853652000427246
0,U999Z9ZI9Y,0.14796900749206543
0,3O66T3E67U,0.059656381607055664
0,I636TEYO9I,0.046982765197753906
0,YTZ3IU9Y6I,0.09781265258789062
0,3Z7T67ZIUU,0.07660961151123047
0,66ZT3Z6Y3O,0.11318278312683105
0,393OYOTYE3,0.14090967178344727
0,UTOEOTTYIT,0.052490949630737305
0,YTUI3YU7TY,0.04513192176818848
0,EIZZ3T3973,0.1700601577758789
0,YTIOOUYYTU,0.08727288246154785
0,U67OZT39TY,0.05542635917663574
0,E7OUZ739OU,0.04327988624572754
0,IIY76U99EE,0.055260658264160156
0,TI97IIE9OT,0.14515137672424316
0,T3II7ZO3EU,0.028409242630004883
0,T7773IO9OZ,0.03187823295593262
0,IOI6YE3O73,0.10889434814453125
0,U79Y39ZUEO,0.1066281795501709
0,IZO9ZOI6UE,0.1044161319732666
0,3TTOI9U939,0.02727055549621582
0,OI96Z3TZ76,0.07085227966308594
0,Z7637T69OZ,0.12846732139587402
0,IZYYE9IEIU,0.12260150909423828
0,UU6T9Z7I6U,0.09699296951293945
0,YTTY69EU3I,0.15489935874938965
0,3E33EEET39,0.13941502571105957
0,OTIUO7EIYY,0.1229865550994873
0,EO76YU7TUE,0.037043094635009766
0,ZOI69TU9Y7,0.04451560974121094
0,9ZZZ99Z393,0.04562878608703613
0,U7UU63636U,0.09159231185913086
0,YT7E63Y7IY,0.043563127517700195
0,36Y99EYT6Y,0.11580729484558105
0,OUYTZU9ZUE,0.21713757514953613
0,E9OTZO7OYE,0.07108759880065918
0,I66ZY3IOOY,0.05141329765319824
0,Y77YTYT69E,0.13023614883422852
0,U7ZZE7U6YT,0.09095549583435059
0,97E99Y6OZU,0.11307311058044434
0,3TT6T6OEEY,0.0327455997467041
0,3Z36OIO673,0.10282468795776367
0,OOE79YUY6Z,0.05053210258483887
0,TEUZU3OI7E,0.052735090255737305
0,T377ZUTI96,0.022278547286987305
0,TYI66I7IU9,0.10695981979370117
0,UO3I3ZU37T,0.1015005111694336
0,E7IZTYZ973,0.14440107345581055
0,3Y3O6Y73E3,0.10335707664489746
0,YU3UE6UUYE,0.10697698593139648
0,9UU9TEOZ6U,0.08327150344848633
0,7ZO6Y3E39Z,0.10667610168457031
0,I66363E7Y6,0.09461760520935059
0,Z9IOYU99YO,0.08733439445495605
0,I6YZO9YEEZ,0.09413957595825195
0,ETTO3E677Y,0.16454148292541504
0,ZIZYEEYIYZ,0.09863781929016113
0,Z36E6Z6EY9,0.09966778755187988
0,ITY3EZITZT,0.10972976684570312
0,9I99ZT9Z6I,0.08037257194519043
0,69OZI636ZE,0.11456966400146484
0,EOZ36EU63U,0.06424260139465332
0,OEUUO7I636,0.06558346748352051
0,Z96373UYU3,0.1608879566192627
0,9OZE6I3693,0.08683586120605469
0,YOZOEEZ6IE,0.08770132064819336
0,EOZ9E3TU3Y,0.1312863826751709
0,3YTTT63E7U,0.11821722984313965
0,UO36O6Y7IY,0.1392970085144043
0,6IIZIE3I6U,0.10521650314331055
0,OU6OOEYY7O,0.20375847816467285
0,IUU7YYEUUT,0.15192556381225586
0,TITUEYY6IU,0.2652013301849365
0,OTYO7YU7UZ,0.1412661075592041
0,66IOYE9UZ3,0.23662686347961426
0,6UYZ979IEU,0.26323628425598145
0,3ZYEOTI636,0.23933625221252441
0,TE69IYOU37,0.22347688674926758
0,ZUO93IO3ET,0.3272726535797119
0,3EIT3UZEZO,0.34394335746765137
0,TU9YU6YIIE,0.33289051055908203
0,O76EY39IZ9,0.40776896476745605
0,T6ZZIEIZY3,0.4234292507171631
0,I93O6ZIZET,0.41555094718933105
0,3Y3UEETIET,0.5429942607879639
0,O9U77O3I7I,0.4158494472503662
0,OI6YY96EYZ,0.44055962562561035
0,OE3Y7E3E66,0.5757708549499512
0,99O6669TYY,0.5726966857910156
0,66976TTZU9,0.5747334957122803
0,OYI3ZTOT6Y,0.5729944705963135
0,I6ZZO7796T,0.5651631355285645
0,IU9E6TEYEZ,0.5677461624145508
0,ZYZEZ3OZ66,0.5579521656036377
0,6I6366O779,0.45328736305236816
0,66Z6ZYT376,0.8708291053771973
0,6O9OOZO6EE,0.8836150169372559
0,6TE7UY6YYU,0.9198384284973145
0,6I9Y7EOTT6,0.9448604583740234
0,O7E3I37ZT3,0.9192104339599609
0,3TTOETU967,0.9140350818634033
0,9EE996796Z,0.9002811908721924
0,7U9OU7T6E6,1.7264316082000732
0,3IYO9ZIEY3,1.7496445178985596
0,6UI7637UIO,0.5427541732788086
0,O3TE9UZ6I7,0.6356408596038818
0,33T7UOIETZ,0.6813869476318359
0,UZZ6OY6Y97,2.2065107822418213
0,ZE3OI66Z3Z,0.7263569831848145
0,7UUZYOZU97,0.768754243850708
0,EZI766YO9I,2.4748668670654297
0,TI9IT3YZT9,0.7952613830566406
0,OYETZ7UIEI,0.7684469223022461
0,3UOTIIEI7T,0.6452879905700684
0,IO76E66YIU,0.6453328132629395
0,I9OE6ZYE7I,1.9353978633880615
0,Y6YYU9ZOZY,0.602299690246582
0,OOU6YYUTTT,2.4554078578948975
0,69UIY7I99T,0.6073703765869141
0,T67O97O3OE,0.6853141784667969
0,ZZE6E99EEO,3.6284148693084717
0,7YIT6OOY63,0.7265024185180664
0,9EO36ZYTII,0.7484703063964844
0,T3U63E9YUZ,1.8561053276062012
0,Z67Y393UUY,0.5331788063049316
0,IO73T7T79U,1.6165485382080078
0,Z9Z376ZZTU,3.609823703765869
0,ZU797I3ITT,1.6963114738464355
