0,T33IZYO99Y,0.45253729820251465
0,ZZ6T36O3T6,0.4411740303039551
0,EZU6793I96,0.4641544818878174
0,ZUEZ367IZ7,0.4837000370025635
0,9IZ376Y3UE,0.5253696441650391
0,UY6Y76IT7U,0.47913050651550293
0,667YI66U3Z,0.4989132881164551
0,Y9IITIUIOE,0.516139030456543
0,IZYEZTOIUY,0.4913303852081299
0,7YYT6O96OT,0.5257594585418701
0,3Z79UO96T9,0.5588855743408203
0,ZZIY9EY3Z7,0.5837883949279785
0,Y6TU7IETZO,0.6621766090393066
0,9Y7YE79I3I,0.6787755489349365
0,TTY3YY6EZO,0.6702001094818115
0,I76E6OT66I,0.6652827262878418
0,Y77UY6YUUO,1.6393508911132812
0,IE7TY67ZOO,0.6225306987762451
0,UZZOOZ7666,0.6136083602905273
0,YUI76YIOOI,1.5875003337860107
0,I337ZETI7I,0.6526367664337158
0,O9I6T63O67,0.6070435047149658
0,E9ZO3TZ633,1.7445740699768066
0,9999IYT79Y,1.663895845413208
0,E3YU73E99I,0.6221191883087158
0,77YY7ZEEUE,0.6761624813079834
0,U6OUO7ZY7T,0.75799560546875
0,UU66E37Y6E,0.7456905841827393
0,7IOOUI3OYO,0.5941286087036133
0,ZYE7IE3UTO,0.6816704273223877
0,UOOIUZEY96,0.6025323867797852
0,Y3773O7UZ7,0.6439368724822998
0,3TE7TZY77T,0.6546270847320557
0,OOZTE6ZIY6,0.6609480381011963
0,E6EUOE3IZE,1.7303249835968018
0,Z69ZT3ZYIZ,2.0023317337036133
0,O799OII963,1.9190380573272705
0,ZZOI7EY33Y,1.6230499744415283
0,ETTTZTUUYE,0.46682214736938477
0,IZIU6EEOZ7,0.3237948417663574
0,YZOY6TEZ6T,2.155836343765259
0,T6U3UZIUIT,2.162473201751709
0,399E36YE77,1.6072473526000977
0,UE9T6763II,2.2093589305877686
0,ZOO6UU99I9,0.2823970317840576
0,6976O67UZ6,1.6602723598480225
0,637ITO3IEY,2.793062448501587
0,TI799973IZ,1.45566725730896
0,69E3TUU9II,0.3334221839904785
0,739976396I,0.33392763137817383
0,7I7IEEUIEU,3.1942923069000244
0,9UEIUY67I7,1.4784917831420898
0,Y99UTE3UZU,0.46434497833251953
0,TZY7II3O7O,0.49689817428588867
0,TO9E3OTE76,0.5118978023529053
0,TEIOI7OEUT,3.0409727096557617
0,33377YY9I3,0.5209269523620605
0,UUEYUZ6UZ3,2.6976637840270996
0,UYO6ZZ9IUI,0.48944520950317383
0,O69T37TZ9U,2.8567991256713867
0,I9366U6669,0.47609829902648926
0,TTZYI7UYII,1.6871023178100586
0,9TYOZUOIZO,0.529444694519043
0,66OO6ZEZ7Z,0.5041711330413818
0,TOYTE7YUUI,0.47406959533691406
0,6UI76969TZ,0.4527299404144287
0,OT339OZ397,1.3906328678131104
0,79OI6ETYEY,0.429279088973999
0,9696TZEIYO,0.45738720893859863
0,7T93T6YYE6,0.37541627883911133
0,9E37ZETOT9,1.3839573860168457
0,T33ZUUIYUT,1.7827188968658447
0,3ITEZ6TO99,2.7841036319732666
0,IZ96IUU3TI,2.063828706741333
0,O3O6O73Z6Y,0.3587162494659424
0,T9IZ7UOTY6,0.33299708366394043
0,T7636I99YE,3.060323715209961
0,U9IEI3IIYT,0.3194293975830078
0,E73UE973U7,0.3087654113769531
0,69EIOZ3OI9,4.548568487167358
0,T3TUO679I3,3.941127061843872
0,TYEYIUT96O,4.38185453414917
0,6YUYEO97TT,0.2813105583190918
0,UEEYTZ3Y6U,1.9372000694274902
0,IUYUUYU67Y,1.8998262882232666
0,6ZE79693OZ,2.565908670425415
0,6IIIOUYOZ3,2.5191943645477295
0,EUTITYYE9E,0.26682567596435547
0,OE7T6Y7I9U,2.3969550132751465
0,TTIYU7EZT7,0.23288869857788086
0,9E973E7UZT,3.9927968978881836
0,OEYI6T9U9E,0.28807759284973145
0,7TZO3UU9YI,3.0410962104797363
0,7TE3Z6I7I9,3.063560962677002
0,TITZ73Y3YT,0.22240138053894043
0,IZ37ITTT3Z,2.909531354904175
0,6O3ZZYUI9T,0.1857764720916748
0,EOY6IY7Y3Y,2.389328956604004
0,EIZUYT3EYI,0.1591475009918213
0,Z3YYTY6676,0.13538861274719238
0,UY97TIZYOO,0.07310748100280762
0,6Y6YT6Z96Y,0.026582717895507812
0,6I9YUZTTE9,0.013324260711669922
0,66YEEEEZUO,1.0869460105895996
0,TO33OZUU3Z,0.013847827911376953
0,Z7ZT6U3E7O,1.5036242008209229
0,6I93336Z66,0.014100790023803711
0,TTY7ZE6Y99,0.014589309692382812
0,79I9TZ39Y9,0.04535388946533203
0,YIU7UU9Z3Y,0.015434503555297852
0,ZE3TZIEZ9E,0.008119821548461914
0,33TE3373OE,0.00872492790222168
0,73I696UEOE,0.019223690032958984
0,ZIE9ZYI3Z6,0.014684915542602539
0,UYI93Y77O7,6.708309888839722
0,9I699ET99Y,0.008113861083984375
0,39ZI7E6ZIZ,0.08663320541381836
0,ET6Y3OIT66,5.3605005741119385
0,376T9YO3OT,0.015347719192504883
0,9U3EEZZOI3,0.052908897399902344
0,OT7U67ZOI6,0.03267502784729004
0,IIETZ796E6,0.042639970779418945
0,UI9OYTOZIO,0.03940272331237793
0,T36TIYZ976,0.031973838806152344
0,7UIU637ZZ9,0.01942157745361328
0,TI6I7ZYZEO,0.06431293487548828
0,9679IIOOZZ,0.03356003761291504
0,I9UTZUUTIT,0.07137131690979004
0,IU7U677OO9,0.0776374340057373
0,9797I7ZE3Y,0.08970260620117188
0,U36UOZU3O6,0.12116050720214844
0,O69UY963OI,0.06891012191772461
0,OUY6Z63ZET,0.07726144790649414
0,66I6EZOT7Z,0.04104495048522949
0,TT36I97E3O,0.04339194297790527
0,999ZI99736,0.07294893264770508
0,9E76UT9ITO,0.05008745193481445
0,ZI93ZEO37O,0.07899904251098633
0,6UT73UIUY7,0.056372642517089844
0,EU7O7Y3ZII,0.05738472938537598
0,969T6OZ676,0.21342086791992188
0,6Y33ZIEYT6,0.19333624839782715
0,U3Z36Y7O3Z,0.17203235626220703
0,U63O7UOEEO,0.12007546424865723
0,96OYUE77E7,0.07691597938537598
0,Z7ITU9I9O7,0.10138583183288574
0,Y3EE9TU376,0.06371164321899414
0,Y33777YUYY,0.08073925971984863
0,T3YOOEU3OE,0.07230281829833984
0,U7ITYZ9T93,0.09929609298706055
0,UUUYI6TU63,0.05490756034851074
0,OE97ITZ3OY,0.11606884002685547
0,YUTUY9I7UY,0.03999209403991699
0,9EUYZ7UE39,0.05565643310546875
0,Y7YEZT67Y7,0.1110687255859375
0,T677EZ76U6,0.15292739868164062
0,EYOZT6I966,0.04865550994873047
0,7TE7U3Z6OO,0.03983569145202637
0,OIUYEY6U3U,0.05576205253601074
0,IIY99OYE7E,0.07724189758300781
0,69UUIO3U7U,0.07376646995544434
0,Z6966E3YTO,0.099609375
0,UI63Z7ZZZ7,0.13045406341552734
0,E9367969TU,0.21650052070617676
0,U7Y6UI73TI,0.23932456970214844
0,IIE66O3IZI,0.2552528381347656
0,EET3T6UYII,0.2610189914703369
0,3OOI3EOI7O,0.2542853355407715
0,O9UT73Z6YU,0.2017374038696289
0,OUTE6YI9TI,0.19182848930358887
0,9Z6EUEOIEY,0.19471120834350586
0,Z9ZUYIE3ZY,0.17406845092773438
0,TUUIOOT6EI,0.17157459259033203
0,IEE9EYZITT,0.1941969394683838
0,93U63OYZ7E,0.1939406394958496
0,9YY3IYIIE6,0.21119379997253418
0,YUY69TZ7TT,0.23894238471984863
0,E9U337Y93I,0.18363308906555176
0,937Y36ZZ9T,0.26125311851501465
0,9OOZ7U97YZ,0.250042200088501
0,EZUT66UUO6,0.27150797843933105
0,I3Z3YOZ9UI,0.28065967559814453
0,I77UZ7UTYT,0.24413228034973145
0,ZIEO7OE933,0.24286746978759766
0,Z9IO33UZEE,0.16024994850158691
0,UU9OIEOY9I,0.16472506523132324
0,EZIYO9E63U,0.16253972053527832
0,ZUO9Y7YT7O,0.1586627960205078
0,I6OOE7ETY6,0.16307353973388672
0,Z3663ZUEUO,0.15596580505371094
0,E933I6TIO9,0.1224968433380127
0,O766ET9Z9I,0.10290002822875977
0,Z9IOU7EE6Z,0.17683768272399902
0,YTTEYY63ZT,0.1824047565460205
0,YU7IT6T96Z,0.1858658790588379
0,976OZ6ITUI,0.2728612422943115
0,9Z6EUI7O6E,0.30345654487609863
0,669O9EZ7TY,0.3201272487640381
0,UT69IYU6O9,0.46225738525390625
0,E67TE7ZO3Y,0.4932060241699219
0,6ZY633T367,0.567389726638794
0,79YY96OZ63,0.5912680625915527
0,YUIY69TZEE,0.6056158542633057
0,6UT663YUT6,0.6092061996459961
0,IOT6TZT93Z,0.6126871109008789
0,TZO6YIE76Z,0.7399709224700928
0,E6U3ZE3E99,0.7654671669006348
0,37OYIU7EZI,0.7671267986297607
0,ZZOUEE33OO,0.7900631427764893
0,73UOE6IIU6,0.6768670082092285
0,6Y3U7YZE6T,0.737022876739502
0,UII9T337TU,0.6042864322662354
0,7T7T6TEETE,0.6040041446685791
0,397TIOY3UE,0.5345754623413086
0,I39YOY9OEZ,0.5136950016021729
0,E6O7ZTYEU7,0.5356593132019043
0,Y6YUZOE796,0.4279322624206543
0,6ZI7OYIO69,0.2974526882171631
0,I6YT996IO9,0.27402377128601074
0,Y7Z6Y63IEI,0.23456549644470215
0,OI67YO6YEE,1.4067625999450684
0,763E6IY9IY,0.2358565330505371
0,9ZT6YIEYTY,1.3790881633758545
0,ZEE77OTO6I,1.1637182235717773
0,OU7Y6YZ6ZO,1.2164037227630615
0,YT3ETI33UO,0.18750357627868652
0,TEYI73T6TE,1.2587199211120605
0,EOZZUOT3YE,1.4823877811431885
0,TE737IZU93,0.6860623359680176
0,339ZU6YO7O,0.9564201831817627
0,6UZOTUIIU9,0.19210314750671387
0,IO7ZZUZ7I3,0.22571516036987305
0,Z6ETZ67II6,0.25344133377075195
0,OE67TUTUE7,0.203507661819458
0,7ZUTZ66ZE7,0.8523504734039307
0,T9967EYO6O,0.17964386940002441
0,U69O63I3E7,0.14574456214904785
0,3TY6739O7E,0.15578651428222656
0,3I6ZO9OO6Y,1.1867220401763916
0,YZ7T3I79IO,1.1915018558502197
0,U6O37E79I7,0.1622464656829834
0,739YTEYTUI,0.1279592514038086
0,UY6IU7O9U7,0.11426162719726562
0,YEETU6377Y,0.13002586364746094
0,EOUU9OZ3IY,0.07164120674133301
0,79EO9ZUYTT,0.024551868438720703
0,ZET77YEZOO,1.201235294342041
0,O9ITZUOTUZ,0.06648826599121094
0,66Z9EYY97O,0.03735160827636719
0,EUEI7EEZ79,0.03351640701293945
0,3IT79TI66Z,0.02329254150390625
0,7U7T7Y9I6E,0.01199960708618164
0,UTZ6UEUZZY,0.029702425003051758
0,6OTUI7Y69U,0.06291675567626953
0,TIO3UI36OE,0.0738365650177002
0,Y9YU93OUOT,2.588033437728882
0,967ZOO7I99,0.04896807670593262
0,9EZ3I6OOTZ,0.054120779037475586
0,6T7E7I79U6,0.09112262725830078
0,YZO7ZZZTT6,0.09519410133361816
0,Z9739UEO79,0.04882001876831055
0,EZOOZO6797,0.04259824752807617
0,YYEZIZ7ZTY,0.06702685356140137
0,9TE7IYE379,0.03508877754211426
0,TI73IYZE9Z,0.03125762939453125
0,T33YTI6Y39,0.07711338996887207
0,639O9UI93U,0.05041646957397461
0,Z7IIO3OU6E,0.019868135452270508
0,ET996EZEE7,0.019028186798095703
0,37Z699ZY6Z,0.06575632095336914
0,EIZ7O63T97,0.005472421646118164
0,UEZ3IY737Y,0.025409936904907227
0,YZEO36I6EO,0.04311323165893555
0,O73IZ99OYZ,0.022603511810302734
0,33T76367OT,0.016222238540649414
0,6EZITE99EI,0.07026910781860352
0,TZUOT7977E,0.015528440475463867
0,9EUU97IY3I,0.015898704528808594
0,IZZOZII97Y,0.03903555870056152
0,ET39O6379Z,0.04416036605834961
0,YZUYZ6Y6ZE,0.11878752708435059
0,YTIZTO9TOI,0.11403679847717285
0,76YI9UI9ZT,0.06747221946716309
0,Z67TY6IOZZ,0.10907125473022461
0,YY66U36TEI,0.09318423271179199
0,Z6IIEUY7E9,0.09192419052124023
0,UEY9Y33OYO,0.0816957950592041
0,I3TIEYE36E,0.08950543403625488
0,67TEU7Z937,0.031002521514892578
0,TOIZ9Y7IU3,0.01824665069580078
0,6Z7T9IEZU3,0.04001569747924805
0,O6O77369ZT,0.013760805130004883
0,Y96U6E69ZT,0.009482383728027344
0,Z3Z9IY7O6E,0.03641819953918457
0,OU7Y3YE6O9,0.07317996025085449
0,6IUEZUI3YZ,0.06019878387451172
0,IUOT7OT69O,0.033995866775512695
0,TZ7Z7OEEE3,0.05275535583496094
0,Z336TEZY9E,0.02361297607421875
0,79U3UYY7UO,0.12017536163330078
0,IZZ7U77ZYT,0.021587848663330078
0,6YE96I9IOE,0.036505699157714844
0,YUI6939ZE7,0.012200355529785156
0,YYYYO7TOIE,0.044179439544677734
0,E9TT7ZTEY6,0.05208277702331543
0,ITY7UOYIIE,0.09323835372924805
0,E3O3ZU7OEZ,0.0397951602935791
0,YIUYUIYYYZ,0.05068063735961914
0,YYTO9EUEYO,0.04649066925048828
0,YOZTIYUT63,0.11904311180114746
0,I6YUTZ9YUY,0.08182501792907715
0,TOOIY93UIU,0.05047273635864258
0,7Y69OTIZO7,0.03923296928405762
0,T6UZUZ9E66,0.07448339462280273
0,U7E36TEYUU,0.24952411651611328
0,T9YE9U6IT7,0.3251791000366211
0,7TT7YOT3TY,0.32919859886169434
0,T9I6I7U9IO,0.29659605026245117
0,9UZOZ3Z9Y3,0.29825615882873535
0,T7EUOTTTZ6,0.2824075222015381
0,IO9933ZZI9,0.32200002670288086
0,YOZIIZO9UO,0.3710639476776123
0,TTEEE9I7YO,0.36082935333251953
0,73ZZ73ZIU9,0.39734792709350586
0,O39TTZIUEY,0.40137672424316406
0,OYUZ3T777T,0.3446223735809326
0,OO99E6EZUY,0.39430952072143555
0,Z67ZY63ZZY,0.44410276412963867
0,UZ9IYEIYZU,0.44115114212036133
0,3ZUU73ZEEU,0.423520565032959
0,9IY697Y3Y6,0.4515531063079834
0,YO9ETIE99E,0.47810983657836914
0,9UI7ZYE9UU,0.46454620361328125
0,TIUEY6369Y,0.5789041519165039
0,3IO669367E,0.6191949844360352
0,TYZEEYO7Z7,0.6111330986022949
0,U3Y6ZTT79T,0.6368019580841064
0,ZZZ97OO96T,0.7337934970855713
0,OEZEEU33I3,0.6815876960754395
0,EI6ZE3YZ69,0.7688908576965332
0,ZE7UYTOZTI,0.7419421672821045
0,Z7EUETEUO9,0.7845358848571777
0,9UOTEIIO6T,0.8661167621612549
0,ETEO739OIY,0.8674895763397217
0,U69YUO6T79,0.8466885089874268
0,ZT63Z9UE6Y,0.8792557716369629
0,OOI9OYTTT3,0.7961382865905762
0,OI39ZE9U63,0.7798044681549072
0,9ZIU97OOIY,0.7823166847229004
0,ZTEUE3ZYIE,0.7857904434204102
0,TITY6TU337,0.8898544311523438
0,O33OOY3UZ3,2.210482597351074
0,EU9YTUO669,0.9560744762420654
0,6ZYEZ69UEE,0.8372724056243896
0,EOYI6T999E,1.0023252964019775
0,UEIO9ZZZTZ,0.9745063781738281
0,O7T99IEUTO,0.9701855182647705
0,Z3TT69TET7,0.9623715877532959
0,Z3O3I6T6YU,0.7640130519866943
0,6YYZZ9ITT9,0.7942676544189453
0,ZTYI33U7ZU,0.6676218509674072
0,9EE9UT3669,0.7149701118469238
0,ZZYTI6TO7E,0.46323704719543457
0,UOUYYT39YI,3.6771774291992188
0,I79IY6YO7E,3.7511651515960693
0,TZY6ZTZ9ET,2.3884241580963135
0,YO3Z9ZUUTT,2.133119583129883
0,379TITE9I9,3.428292989730835
0,6OTZI6TUIO,3.855822801589966
0,TOZ3ZZE9UT,2.447561502456665
0,3OUEYIUYIZ,0.4709744453430176
0,76Y69939IY,3.899509906768799
0,9ZTUZIU3UZ,0.4443216323852539
0,Y67Y7TIO9Z,0.4667356014251709
0,Y7Y3O39T6E,3.2406866550445557
0,U9Y9YIYU9I,2.6894147396087646
0,YT6Z7OYIZI,0.5794122219085693
0,6EEZ6U3EYE,3.8389205932617188
0,I6IY6U6I96,2.589106798171997
0,6YYE9ZYIET,0.5094692707061768
0,U7OO3ZT96I,2.3938281536102295
0,9ZYTT9ETY3,2.005730390548706
0,6IIZUOYEIU,0.5674848556518555
0,TY7IE6Y7IY,1.7377657890319824
0,63T9Y6U9TZ,2.578066349029541
0,9TTUUUT7I6,3.020601987838745
0,6E36TZIZ69,0.5421984195709229
0,36ET7E7TEY,2.578386068344116
0,ZT9Y3UTZY6,0.5124416351318359
0,93ZIOO6TUO,0.4838430881500244
0,9TTI79OEY9,1.6263830661773682
0,E7EY6T3E3O,0.4906013011932373
0,Z3T3UO36ZO,0.4654734134674072
0,333U363ZYI,0.44512081146240234
0,TYZI6U9IO7,0.3706350326538086
0,6OY7YEZZ3E,1.618560552597046
0,79YET3E7EO,1.7603304386138916
0,O93U67YEYE,0.36428165435791016
0,TT63I66U63,1.764934778213501
0,YI3I7ZTOYZ,3.5676608085632324
0,YYUT97Z6ET,0.34796714782714844
0,O6Y9T9U6IO,3.8987905979156494
0,OEIO6YO6IO,1.8222346305847168
0,OUTEZOYIEI,2.7286384105682373
0,UUI6E7YUO9,2.457345485687256
0,ZI3OUOOZEO,0.3162260055541992
0,36EOYZ97O7,2.197960138320923
0,ETZ73ZY6YZ,0.29694509506225586
0,OETYYE6IZ3,4.210332632064819
0,737EUUY3OZ,4.215715646743774
0,ETE37393OO,4.51825213432312
0,Z9Z99I67E7,2.661076068878174
0,6Y96TZYTZ6,3.8361594676971436
0,TZ7UT3TUI9,0.21921229362487793
0,93Y7UUU7UU,3.3085403442382812
0,ZT3YU9UZZU,0.1883091926574707
0,ZI767IY9U9,1.3377060890197754
0,76UE67EIY9,2.565073013305664
0,TI9I3IIZIO,0.1295166015625
0,EY7IEZ7TYO,0.8865811824798584
0,YII36IO9U9,3.6156527996063232
0,Y77T9ZTO99,4.210582494735718
0,76OU7TZ6UT,3.907430648803711
0,YZZ3OTEYO9,4.241821050643921
0,Y9EZI7693Z,2.953190565109253
0,EUY6699ITU,0.009977579116821289
0,Y9EU67ZZ7Z,0.016852617263793945
0,6UZ3EIUI6I,4.812330961227417
0,EOY36TTO66,0.011251688003540039
0,EUTY37TY9Y,0.011202812194824219
0,Y6EYITOUU6,5.8766772747039795
0,7UOZIT9O76,0.012273311614990234
0,I33YEZYOTO,0.028708696365356445
0,E97Y99IETE,0.03491067886352539
0,769U7IOTOY,0.0405735969543457
0,93E6T7O6T6,0.07822847366333008
0,E7TUE7YUYZ,0.04020214080810547
0,EO9I3UT637,0.02423572540283203
0,ZUTT6IU73Y,0.023030996322631836
0,EZ3UI69O9I,6.858026504516602
0,Z33Y6TZ3I6,0.01642751693725586
0,6IIZOIZU9U,0.02245807647705078
0,ZI7YET3ZEZ,7.027485609054565
0,OOT36ZEYOU,0.023134708404541016
0,TEOYUOOE37,0.010487794876098633
0,T999663UOO,0.010489225387573242
0,OEZTIZ9UU9,0.020386934280395508
0,7Z6EUZUOZU,0.018347740173339844
0,Z3EZI77I7Y,0.03492879867553711
0,EOOOTTY37O,0.022904396057128906
0,E6OT66TO66,0.029038190841674805
0,UET3EO97I7,0.024964094161987305
0,IUYZY6OEZO,8.128397226333618
0,ZUOZT76Z6O,0.009966611862182617
0,T3ZOZIOU39,0.03157305717468262
0,T6Y3YU73OO,0.05715155601501465
0,39EIE7TI7U,0.03549361228942871
0,37T9IUT6Z3,0.012197732925415039
0,67TT36IZ39,0.07735490798950195
0,O3OT937E96,0.045859575271606445
0,ZTZZYTZTZI,0.0354611873626709
0,TT9OO377OE,0.06330490112304688
0,YY36Z9E73U,0.04664444923400879
0,E6IUE3YY76,0.0705409049987793
0,EZYUO9ZYI7,0.062091827392578125
0,O3U3IZ66O9,0.07269072532653809
0,7O9T7U6IZT,0.09273266792297363
0,OIIY7YOIOI,0.05208182334899902
0,TYTU9EY6T3,0.041068077087402344
0,Z9OEI3UYI7,0.06242632865905762
0,OO7O7E96UU,0.06241631507873535
0,ZT9ZO3OU3Y,0.039949655532836914
0,79T7OEUUOY,0.09882235527038574
0,IZIZU6EOYT,0.06526398658752441
0,Z36T7I6TIE,0.06798982620239258
0,Y6YIZI9YU6,0.07904171943664551
0,UOUITIUI69,0.07445931434631348
0,699E7TO6UZ,0.07428979873657227
0,OTZT3UOTU7,0.12392520904541016
0,UU367YZY63,0.11895298957824707
0,O6Y9Z9EYU9,0.12577486038208008
0,U7O7YE33UT,0.307084321975708
0,EZEEYT7EOO,0.2950582504272461
0,3EI7T7U9ET,0.2671027183532715
0,E6TOE3TUY6,0.2751345634460449
0,3ZU9UTZT33,0.24159860610961914
0,ZI7ETTO3UY,0.2836446762084961
0,OTZT9Y9IEY,0.13503456115722656
0,ZYIZ9T9UZ9,0.1104133129119873
0,TTIYO3IZUO,0.10292196273803711
0,UT69966TUT,0.06825757026672363
0,IYOI9YIE9T,0.06715655326843262
0,7O69OOZTZE,0.1077110767364502
0,7I69Y9IUY9,0.03957200050354004
0,EZZZ33ITOO,0.07292294502258301
0,O7E69II6O6,0.3032536506652832
0,7IZTEO3U73,0.30953288078308105
0,ZYTUU799UZ,0.3390021324157715
0,I3Y7OOO9YI,0.3413267135620117
0,UZYYU3939I,0.3451235294342041
0,6T776ETUU7,0.35346293449401855
0,97YUEUTIYI,0.3426640033721924
0,67IIZUOZEO,0.4084508419036865
0,T79I3Y33UZ,0.4823276996612549
0,T96U6TI3OO,0.4228694438934326
0,76U9UYOU73,0.4658653736114502
0,737U69ETO9,0.5184717178344727
0,6ZU7Z9IIY9,0.504331111907959
0,E7UOEUE3UY,0.6129722595214844
0,6UZ77ET6EU,0.4837937355041504
0,UY93UOIUY9,0.6352591514587402
0,39UOIEEE69,0.6376214027404785
0,73U3IYU7ZZ,0.6214399337768555
0,EZYOE9EUT6,0.5944380760192871
0,3Y7TIUIOYO,0.7419168949127197
0,IY7ZE6O9E6,0.7459945678710938
0,7T6YITUI79,0.7892298698425293
0,U7YOY3OET7,0.8312301635742188
0,96U77Z67U7,0.7374742031097412
0,Y6TEZE33E6,0.7567629814147949
0,ETYYTE9EUZ,0.6948888301849365
0,IO3EO63IOE,0.7319693565368652
0,U33Z7O6EE7,0.6657745838165283
0,6OU6OO779I,0.6849501132965088
0,EZZ66TZY9U,0.6541497707366943
0,99U97UT7U7,0.686121940612793
0,6Z639U6U7U,0.6818780899047852
0,ZOU3O3T9ET,1.8837254047393799
0,O6EIZ7ZIY7,0.7495584487915039
0,6E7679IIE7,0.7483789920806885
0,OT36O9Z7YU,0.5721859931945801
0,9UEZIIYI6Z,0.7142024040222168
0,766T3OU397,0.6975748538970947
0,7YITIO63EE,1.9254438877105713
0,6I69YOIT96,2.230807065963745
0,7ITIOY6YO9,2.2388250827789307
0,7U6YOU3UE6,2.1243042945861816
0,O37ZYY6UOE,0.8566200733184814
0,UETOTI7YY9,2.856959819793701
0,93YTIE77YT,0.7566518783569336
0,ZZT3YUZ69E,0.7844576835632324
0,TYZ797U79U,0.7572612762451172
0,67T9EE33II,0.6887149810791016
0,ET93U6UU6E,0.6827642917633057
0,YO3YY9ZOYO,0.6902039051055908
0,9U39ZYYE6O,0.612844705581665
0,TY9I3T96IY,0.7238607406616211
0,3UOO37TYIZ,3.7773544788360596
0,Y967YZE7YE,2.16733980178833
0,UUUZ739I9I,0.5741894245147705
0,6Y9T6E3T7Y,2.209101438522339
0,IO3UUZ3EY3,0.5523977279663086
0,EOITOYOUZU,2.601748466491699
0,ZY3OT3IE37,0.5536801815032959
0,ZT3TI36OYY,0.5881543159484863
0,T3OEU7I76O,2.259227991104126
0,9IT63EOOUU,0.4629676342010498
0,YYI7OEYOY7,3.2062675952911377
0,3UY3E76E3Y,2.2439427375793457
0,E6U3I9U669,0.44385600090026855
0,TEZYITIIYU,0.4308927059173584
0,IOITU9YI3Y,0.38974881172180176
0,YI937E9UII,1.9444801807403564
0,93UO679377,2.974287271499634
0,OTYE76ZOTO,0.39917731285095215
0,ITE663OIU6,2.1838936805725098
0,TT7TY63TYZ,0.39577674865722656
0,Z96UZ6IZEZ,0.33420705795288086
0,TZI6YUZ9U3,1.7742040157318115
0,97EE9EZYY3,1.5647482872009277
0,9376OT6TE3,2.4620440006256104
0,EUEYO6TE76,1.5682051181793213
0,OET7YEI6YO,1.8451793193817139
0,E7ZZ3ZYE9E,0.29725027084350586
0,3ZOYUETT9T,3.188659191131592
0,U77EI7YUYT,2.358651638031006
0,E7I9393ZT9,0.29570746421813965
0,3TTU3Y37TE,0.2500736713409424
0,O7Y79T7UUY,2.6453754901885986
0,IUZUEE397U,1.7774615287780762
0,UI3O3T36O6,4.345864534378052
0,EOI9Z97YOU,0.20731616020202637
0,3T3YU37IUI,0.135880708694458
0,IIOY6TI7ZU,0.10012650489807129
0,3TUYU6OZT6,0.049009084701538086
0,3YTE3UTUZU,3.055813789367676
0,UUYTO37OZI,0.03289151191711426
0,Z76T3IY6TY,0.012788772583007812
0,69639UUZII,4.211367845535278
0,IU36T7EYE6,0.03242039680480957
0,TOI3OZ973O,3.6796443462371826
0,3I3IOYO66T,4.440382719039917
0,3O99OI3UE9,4.9495298862457275
0,Z66E7T9TU3,4.9769532680511475
0,U3IZ69UEU7,0.01696610450744629
0,O36ZY3UYEZ,0.008559465408325195
0,397O7IEY6T,0.008643865585327148
0,7UU6ZZTTTE,5.448930501937866
0,966ZO7EEZY,0.015797853469848633
0,9O9T6T6Z9T,4.650584697723389
0,TUZYZO9U9Y,6.229309320449829
0,ZUTZ6U9U7E,0.015513181686401367
0,O66ZEZTZZ6,2.7003285884857178
0,3Z9O6E99T3,6.553197145462036
0,Y76YIE399E,5.887986183166504
0,999U9IY36U,2.956990957260132
0,U3UUZIZ776,5.907690048217773
0,U9E6OUE9ZU,0.010015726089477539
0,E6OYETZI7U,3.4064133167266846
0,3O9E936O7O,4.918533563613892
0,3OT3IY3UT7,0.01858663558959961
0,7II3ZETTTT,4.405784606933594
0,ZT6I7UUUOY,0.00881648063659668
0,UUT3EYY36Z,0.03744316101074219
0,YOYEOOIYT7,0.028716564178466797
0,T6UIYO6U99,0.03564023971557617
0,9UZYZZ3YI3,0.005185127258300781
0,736OETI7TO,3.233891010284424
0,I93Z9YI67U,0.012629508972167969
0,TIII3I33YO,0.027625560760498047
0,6ZZTEI73Z7,0.021080732345581055
0,99YT9IZ7EO,0.0167386531829834
0,T7Z77379T3,0.018129825592041016
0,7OE97IE3OI,0.033283233642578125
0,E39IUIOET6,0.030223369598388672
0,E93EYUUOTI,0.0383763313293457
0,YYTO3TUZ36,0.00725555419921875
0,EOTZ9U37O7,0.016588687896728516
0,EOIYOE7973,0.1332108974456787
0,ZIYUO6336T,0.031343698501586914
0,IOE3OITY6T,0.03212928771972656
0,76YY66OEYO,0.037378787994384766
0,TT9ZYYO3I6,0.024174928665161133
0,UY79EI7OYY,0.02299809455871582
0,ZY9II7UZ67,0.04827690124511719
0,77Z6UIIY7E,0.058611154556274414
0,ZOIUT6OZYU,0.059693336486816406
0,YETTIZT3ZT,0.06667017936706543
0,T3IZOEO39Z,0.0353395938873291
0,9ZY69TU76Z,0.05022716522216797
0,E6TI3ZT6OO,0.07777810096740723
0,O6Z7E7YY3Y,0.07368779182434082
0,69I63ZYUO9,0.03804588317871094
0,9693EZTIIE,0.06886649131774902
0,7TY67U3O73,0.09587812423706055
0,I3ZO9Z3333,0.07153820991516113
0,7UIYEEIYUI,0.029568195343017578
0,U7II63OZUZ,0.059262752532958984
0,OZI337I6Y9,0.0589601993560791
0,9Z9YE7TIEU,0.03272747993469238
0,Y676U7UZZ9,0.3512148857116699
