0,E97EU99OUT,0.12507247924804688
0,6793OYU3T9,0.1635582447052002
0,E36OEUTIIE,0.1675267219543457
0,E9Y6IIZ3ET,0.17709922790527344
0,UUU36UOU9Z,0.14910054206848145
0,EETYEUIT63,0.13663053512573242
0,79O6OE6O9O,0.0545961856842041
0,T3T96TZ36I,0.07544541358947754
0,79EYZTI333,0.08352136611938477
0,3ZZY63OTOU,0.07935667037963867
0,O6796ZE6Y9,0.12217354774475098
0,6Y9Y3IT663,0.10156655311584473
0,IUYET3O67T,0.0525510311126709
0,ZOY9Z9YTYT,0.017751455307006836
0,EI9Y6U3TZU,0.012785911560058594
0,3Y9OUET6O3,0.0469517707824707
0,797ITTIYUO,0.029135704040527344
0,T63967EY3Z,0.11060500144958496
0,Y3U9I73EY7,0.05029606819152832
0,ZZ77YZE7T7,0.05137228965759277
0,OTYE3ZO6YZ,0.0595860481262207
0,EEUE6OUT37,0.04834604263305664
0,677937EE6E,0.08923125267028809
0,6676OZUTOI,0.0440211296081543
0,E96IT76OIO,0.13381648063659668
0,ZOOEOYUOE6,0.0821690559387207
0,YI77OTOZ7I,0.12139630317687988
0,OTUU6T6ZO9,0.06070065498352051
0,3YUU37YOE9,0.0863499641418457
0,7I73TEII6T,0.15167593955993652
0,ITZZT6ZEOE,0.048399925231933594
0,E6ZIOI6Z9E,0.0893394947052002
0,9IOIIZY7Z9,0.0490565299987793
0,Z9IIEZZOTE,0.03476142883300781
0,YYZTOO93IT,0.05539393424987793
0,6UU37IUITU,0.07933950424194336
0,3IT69EIUTY,0.02358412742614746
0,7ZU7UY9EI7,0.0533597469329834
0,Z7OT33UUYO,0.1250615119934082
0,EU6TUTEZ9U,0.06873464584350586
0,3UZE9IUT36,0.04508328437805176
0,U9U7ZY937U,0.028141498565673828
0,EOY377T3IO,0.05834507942199707
0,OE6T373773,0.05900073051452637
0,UYTIYZEEE9,0.07579827308654785
0,UOOY7Z9EZ7,0.03887224197387695
0,TZYO7UEEOZ,0.06958389282226562
0,YOOTO3YYE7,0.06742000579833984
0,O776EIE6T7,0.07712316513061523
0,EE73O6O76E,0.0598294734954834
0,T7UIU3TZ3Y,0.04017138481140137
0,Z3O63Y7EY7,0.06442999839782715
0,Z9Y6OU99IO,0.07054448127746582
0,EYZ9YTU99Z,0.0669863224029541
0,YZ9OUZ999I,0.10151791572570801
0,O7UE766Z9Z,0.0599217414855957
0,EE633UZ99I,0.08649110794067383
0,6UUO6U7IEI,0.0659782886505127
0,797U7I6YYE,0.037586212158203125
0,U6Y9E966U7,0.01064157485961914
0,YI66UOI76Y,0.18052077293395996
0,Y3TUUYU7II,0.10441017150878906
0,97U99ZTU3O,0.05641937255859375
0,7UT7TO9IT3,0.05459237098693848
0,E9I6OT6YEU,0.043752431869506836
0,9O73I3EIUY,0.0409092903137207
0,9Z7T93E36T,0.03808331489562988
0,Y6UTY6Y7OE,0.04764890670776367
0,Y9U769YEUE,0.08314323425292969
0,UIZY6TO6Z7,0.0749521255493164
0,66TTOZ37E6,0.059453725814819336
0,UU9Z6TZ9EI,0.08439397811889648
0,7ZTIT7T99O,0.05562996864318848
0,79O7TIIYZI,0.032338857650756836
0,ZOYTOEO36U,0.02472829818725586
0,Z6OZYEE9EU,0.05524873733520508
0,3EI6ZIT7TU,0.09411239624023438
0,ZTZ69YTUUE,0.11301946640014648
0,Z973ETUIIZ,0.06779336929321289
0,IY69OYU9I3,0.05816912651062012
0,IOTO7669Y9,0.015571832656860352
0,7T7YETUETY,0.0756685733795166
0,UOEY7Y79IY,0.17499685287475586
0,OE679U3EI6,0.08662915229797363
0,6TI9Y36Z7T,0.14990496635437012
0,9Z6U3YZYIU,0.019960641860961914
0,7337Y79YEU,0.03975272178649902
0,U9TZ7UYU3Y,0.13273286819458008
0,U6YT7E3IY9,0.07191872596740723
0,Y76367UZTU,0.06862401962280273
0,OTZTIT3ZZO,0.09166693687438965
0,39IZI9ZOEU,0.09081912040710449
0,7ZUZO7OIZ7,0.09518170356750488
0,TTET9EEYYU,0.058832406997680664
0,6YIY77IEYY,0.44535112380981445
0,O3O7T6676I,0.407031774520874
0,E39ZU6ZOUT,0.4329516887664795
0,373OZ3Y6UE,0.3787550926208496
0,97OTYZE3TY,0.38086438179016113
0,T6TTEO7O3T,0.38324499130249023
0,U9Z6OIOO7Y,0.30260515213012695
0,ETY9OT6EUT,0.3934659957885742
0,7OT3TO7O33,0.3089885711669922
0,EETIUZYEOY,0.2835726737976074
0,6YZY3IOUOZ,0.27012157440185547
0,EIYIZ6OIYZ,0.2703514099121094
0,EE6ZY97UTT,0.2242598533630371
0,EI3EIOOUEU,0.22948575019836426
0,I99U9TTT6I,0.25443077087402344
0,TY36TYOEU9,0.25650620460510254
0,Y666IEIETZ,0.24671244621276855
0,Z36UZ977TU,0.2757301330566406
0,969I9Z3O39,0.3173818588256836
0,OE6O7ZI6U6,0.23865866661071777
0,IZOOZY993E,0.38264012336730957
0,93T9UZ769Y,0.3562464714050293
0,TY7IZ3UUUI,0.39464616775512695
0,I36966IEZ7,0.3911616802215576
0,7OIT9UTEIZ,0.4673275947570801
0,IYZ9E6Z79Y,0.47742199897766113
0,7EZZUOTI9E,0.4830045700073242
0,Y7996IOIUE,0.45804452896118164
0,6OEYYZT393,0.5018410682678223
0,T6IOT6ZIEE,0.5228240489959717
0,U7U9TIET3Y,0.559910774230957
0,T3YYUZI663,0.552069902420044
0,IYE66IUUZ3,0.5359714031219482
0,7E33IIYUE3,0.5319621562957764
0,UYYUU9ZZIT,1.0469255447387695
0,Z639EYUYYY,0.996347188949585
0,T76IO3977I,1.0630946159362793
0,9Y6367YEIT,1.1332261562347412
0,YTZOUYUT9E,1.1793370246887207
0,7ETII697ET,1.2521417140960693
0,7OZ6ZUE6Z3,2.593696117401123
0,ZETT9EETOO,1.1341304779052734
0,I369779676,1.0557734966278076
0,E9U9ZI7EZZ,1.1807351112365723
0,O9EY77ITT3,1.227062463760376
0,6U6OZYY3YY,3.398134231567383
0,UYIIU37EU3,1.154237985610962
0,U66U9O7797,1.365790843963623
0,TIOEU6OOT7,1.2174091339111328
0,EYIY7T3I7T,1.2275702953338623
0,YUT6E676YY,1.2483997344970703
0,U66TU7UEEU,3.5320708751678467
0,Z3E7637O37,1.0766382217407227
0,Y3TE7Z3YOT,1.3365252017974854
0,9Z99E3Y3IZ,1.0319080352783203
0,3T63IEOZT6,4.089409351348877
0,376IUIOTIT,1.1072547435760498
0,3TT33I3O77,4.196267604827881
0,3OUET696ZI,1.0867178440093994
0,O7EYOZITET,1.126408576965332
0,OYYOIZET3I,0.9742100238800049
0,OUEYOY73Z3,3.287505865097046
0,YEOIO63UZT,4.6014931201934814
0,TEUT6ZT6YI,0.9899470806121826
0,Z9OE6ITZTU,0.7216701507568359
0,ZZY739UE9T,0.7360868453979492
0,3T6766O7Y9,3.466500759124756
0,ITE3ZYTEIU,0.64406418800354
0,IZ73E77OO6,4.133683443069458
0,9T9IT73O77,2.800522565841675
0,T6TTYE669O,4.139010906219482
0,6UZ6Z93E7Z,4.483009576797485
0,7TIZEE3ZIT,2.9065372943878174
0,O6TO363TYT,5.028802156448364
0,UUU9OZYUU9,0.5796091556549072
0,I9U9Z6UE9U,0.5589203834533691
0,OU6636Z9EU,7.004979133605957
0,T7IZU7YO66,2.9073450565338135
0,E96TO9YUUO,2.740615129470825
0,363UTT3OE9,3.606365919113159
0,96UYIIOI9T,4.560451984405518
0,TUYIOOYO97,4.520617246627808
0,E6EE39EI76,4.507413864135742
0,UU3YTO6UYI,6.01781964302063
0,9EY3OT9ETO,0.5656933784484863
0,9TYUUI77T3,2.364957809448242
0,UUU6Z3UYE7,3.7292568683624268
0,ZTE7TETIUT,6.440671443939209
0,EIYEE36I33,3.1785383224487305
0,9UUEITO7YY,0.5773773193359375
0,EIZ6YT7TO7,0.537090539932251
0,3TO9OTOYYI,5.322314023971558
0,EEUY3363I3,0.555396318435669
0,6EYOTY6T9Z,2.0634989738464355
0,9Y76UY3EUZ,5.033486843109131
0,E9EEO6OZO7,0.5646586418151855
0,I66YT9Z7Z6,5.62424111366272
0,6ZT3EU39UI,3.4663069248199463
0,7ZI6YEIZT3,3.3942699432373047
0,O77OUO3ZZ3,3.948559045791626
0,33E9IUOZUT,4.528909206390381
0,3IY3UZEY3O,1.899501085281372
0,6Y6U3Y36I7,7.294885873794556
0,Y7UO77977E,0.6055107116699219
0,O97OZYE96U,4.625998497009277
0,7UEZU37TEI,0.5987980365753174
0,93EO9ZU36I,2.847590446472168
0,T9YZE7ZEO7,2.3426320552825928
0,93ZOTTZ3EY,3.1122987270355225
0,O36Y7ZI3OU,0.5260896682739258
0,OZ37TE636O,3.2050442695617676
0,TYEEUOTT3Y,0.4630293846130371
0,O37E39UE7E,5.77370548248291
0,I639Z7YEET,6.109134197235107
0,YIEOEE6YEI,3.574199914932251
0,ZY3ZET6OTU,3.9882404804229736
0,TYI73Z7TOY,3.836247682571411
0,79Y677OZU3,5.991332769393921
0,ZE7T3T77EY,0.4395601749420166
0,OIO6ETTYUY,7.840456247329712
0,9U6EUOI6YZ,0.4078867435455322
0,Y66E79U693,2.0363266468048096
0,67U7993YIZ,5.9521098136901855
0,TEU3YOOI69,8.444140911102295
0,OUT7EET96T,6.855644941329956
0,6OE73I9UEE,3.3162200450897217
0,OZIE933O6I,3.189772844314575
0,39OZTTTOIZ,0.30062007904052734
0,ZT3O369O3U,7.643408536911011
0,9E3UI7Y76T,2.3269922733306885
0,T9Y6YY7ZE7,1.427614688873291
0,9E69IYOEEZ,7.588760137557983
0,9I3Y7YTU67,8.497448205947876
0,OI9OOIUT7T,5.185504913330078
0,73Z3O3Y3EZ,8.056910991668701
0,3Z663YI73I,8.364253997802734
0,ZUU793UZE3,8.012161016464233
0,6ZUITET3E9,0.49368786811828613
0,UYUEZ67IU9,7.951975345611572
0,IY797YU7OZ,0.45597100257873535
0,9EI7ZUUT9I,7.700164318084717
0,7UTET9ETIO,0.15944504737854004
0,7EOZ6Y7I9T,8.592315196990967
0,UE673YYY6Z,5.978960990905762
0,6637T6TU3E,5.920476198196411
0,97OY39IUY7,5.205889463424683
0,UEIOE6OY6T,6.893762111663818
0,9IE3OE69YE,0.06412410736083984
0,ZTZ6ZYYU7O,7.5005176067352295
0,ZO6Y639TOE,6.582043170928955
0,Y7UI67ETU7,0.0566554069519043
0,UO3TZTTTZI,7.948190450668335
0,TY7ZOZEYTU,7.764801979064941
0,Z76UEOYEEE,0.04653191566467285
0,Z6O6IEEYIT,6.406909465789795
0,99TIIITI6I,6.504695177078247
0,I7976O7Z97,6.403441667556763
0,TEI96U339E,4.690695524215698
0,9YO33U6Y73,9.388246297836304
0,I73T6OY3E7,0.04320669174194336
0,TEI6Y6E6OU,0.013544082641601562
0,6T333IZ3EE,0.015902280807495117
0,E3YUYZY3EY,6.546075344085693
0,3T3Y3O3YYZ,8.87993836402893
0,T633OZ39Y3,2.908397912979126
0,YI9OZ6ZE3I,9.07331895828247
0,9O77Y3UTET,4.643909692764282
0,YIY9UYIU36,0.014497518539428711
0,9U397UITOU,9.719027996063232
0,ZTTU7OU77Z,0.00909113883972168
0,TEY6YOZY3Z,4.790813684463501
0,6ZUI9ZUOUI,9.611591339111328
0,OOTIYO7Y77,3.0921378135681152
0,I9YY9UIT7I,7.160491943359375
0,YYT7TYYEU6,9.095028400421143
0,YO6OEZT7OO,0.010613679885864258
0,6I3O9E69TU,6.738036394119263
0,OI9UE6IO3I,11.030888557434082
0,9IZI6OZ3EO,9.588891744613647
0,9ZYYO963ZI,0.01218867301940918
0,Y7UE7U3EZT,0.009206533432006836
0,3O7ZOIE3Z6,0.007614612579345703
0,UZ9ZTI3ZZ9,0.008115291595458984
0,9777ZIE96I,9.662246704101562
0,9IE7YTYUYT,10.305465698242188
0,IE767E6I3Y,0.03056168556213379
0,T3U336UZZ9,0.006842613220214844
0,9799TUIT9T,0.04913973808288574
0,ZZYTUI7OT7,0.02196216583251953
0,76I33Y3E6T,0.03577017784118652
0,3TO37EE969,0.02585148811340332
0,7E937TYY3Z,0.051442623138427734
0,IZ3799OTO9,0.021275997161865234
0,9UTOT3E969,12.277390718460083
0,9OO93ZTIOI,6.9764626026153564
0,6O6IEZIII9,0.015202045440673828
0,Z7Z93EEU7O,0.035189151763916016
0,9E6I3IU6EU,0.04100465774536133
0,ZTI6IOO39Z,0.0194547176361084
0,I3UU6I6E9Z,0.03551745414733887
0,7EEETY7OZY,0.06102728843688965
0,763E7O76YY,0.039765357971191406
0,6I9YEEI3O7,0.0321192741394043
0,7EY679U6U3,14.06894302368164
0,3ZI9YZUYUY,0.05691671371459961
0,O6UU76TT79,12.243216037750244
0,Y6OY3Y93UI,0.06038045883178711
0,9UZ9OY6YUT,0.05445694923400879
0,7I9Z9YYUUY,0.03280901908874512
0,UEZ66936IE,0.05510568618774414
0,EEEOT79ZU3,0.0876765251159668
0,993ITY3EY3,0.07638239860534668
0,9E9IZITOTU,0.08256363868713379
0,T3U6TYT69Y,0.08818578720092773
0,6UTT7Y9TUT,0.09633660316467285
0,UZI39YT6UU,0.06898021697998047
0,Z6IUZ9T7ET,0.10361266136169434
0,I6O339699O,0.08249592781066895
0,TT7U6UZU73,0.14543628692626953
0,763373Y7E6,0.1252601146697998
0,67TOIO7ZU3,0.1021428108215332
0,EO3TIOTO76,0.07047009468078613
0,9U6I7UEEZY,0.13647842407226562
0,9U3YUOE93Y,0.0945441722869873
0,OYUIUO6UY6,0.087005615234375
0,6Z6UU97E33,0.17298197746276855
0,UO93OZTZEI,0.12213516235351562
0,EZYU9E7T9I,0.08327007293701172
0,6OU6766OYY,0.030987024307250977
0,OZO79U3ZUT,0.05698394775390625
0,ZOT6TO7IZZ,0.06238555908203125
0,IYYEY6TOY6,0.04002189636230469
0,OOOIOY9937,0.06827712059020996
0,63ZE3Z9ZO7,0.11048603057861328
0,7Y9I6IU9U3,0.08544349670410156
0,6IZU3E3Z6O,0.050101518630981445
0,9667I766Y6,0.05973315238952637
0,Z3U9U7E7ZO,0.08439064025878906
0,6ZT9UYU73T,0.06096148490905762
0,7OZITIZIYT,0.028631925582885742
0,I63IUY9Z96,0.16001391410827637
0,77E7UUOUIE,0.10182666778564453
0,TZUY63ETU6,0.08027195930480957
0,3Y3TTEUUYY,0.07184958457946777
0,Z3TTZ9T39U,0.14049434661865234
0,E3379TEEY7,0.05329322814941406
0,OYEIOZY3ZE,0.04274702072143555
0,T63OIYZI67,0.1112360954284668
0,976T76IUIO,0.10506939888000488
0,TYIE3666T6,0.031250715255737305
0,79E9OTIEOU,0.08342528343200684
0,7ZIEI6Y977,0.12763452529907227
0,II79U33UU6,0.07117414474487305
0,ZZ3TOIZUO3,0.03285837173461914
0,ZOUYYT3O6Z,0.07485461235046387
0,UZ7ZZ7OUIY,0.08225083351135254
0,7T3OT3IOUO,0.1157686710357666
0,9ZIE9YT6E6,0.15145039558410645
0,Y6IT379377,0.08160877227783203
0,ZZE9UZY6UE,0.07744741439819336
0,9793O7UEI9,0.1259772777557373
0,3YUI766379,0.1552901268005371
0,77397OZ7ZO,0.1459059715270996
0,9YIE3Z9Y6E,0.1866316795349121
0,UTZEEU6OIZ,0.16505098342895508
0,IE6EZIEEUE,0.15042805671691895
0,OI3IEO7T36,0.14010286331176758
0,9Y3939ZTZ7,0.14605355262756348
0,TUZY93OZ9Y,0.1433870792388916
0,TII666EIT7,0.13192009925842285
0,EU6Y7ZT7E3,0.206681489944458
0,YZZ676YOYO,0.08782172203063965
0,99T76E6739,0.08198761940002441
0,ZZTZ3EUOZ3,0.07620620727539062
0,337Y6ZU676,0.12318897247314453
0,3YI9Y3YY33,0.2121739387512207
0,Y6U6IYTEZT,0.28437209129333496
0,TOY63IZ3TZ,0.2749302387237549
0,663YE6IZ9I,0.2736990451812744
0,ITZ77YZ973,0.262706995010376
0,T7TZT93ZEY,0.31270432472229004
0,OU77O9U3OZ,0.2615225315093994
0,66T6E7YTO6,0.2483510971069336
0,TI63U3EZ79,0.3164677619934082
0,I3T76EIU9U,0.2512495517730713
0,9U6OOOTEEY,0.3067336082458496
0,3OEY9U7YI6,0.3027510643005371
0,T6673II77I,0.5157318115234375
0,96ZZ7YIETT,0.35714006423950195
0,U337T96YET,0.3022170066833496
0,T96Y7YT373,0.30389904975891113
0,9IEZZ7UOOI,0.42885732650756836
0,TZZY93U393,0.44876742362976074
0,3UO3EYT6ZZ,0.43366169929504395
0,3YOEZ6T9IE,0.424832820892334
0,33ZEITUEIZ,0.4386329650878906
0,EZO3UOUEZT,0.41770100593566895
0,OEUZTT733Y,0.4188833236694336
0,9E99YYUUE7,0.4533061981201172
0,Y7IT69ITI9,0.4834296703338623
0,UO7ZE7T393,0.4879918098449707
0,7O6T6T7YZZ,0.48799872398376465
0,TO3O66TYT6,0.5200920104980469
0,37Z7EZYO6E,0.4697990417480469
0,63369ZUI39,0.4337747097015381
0,U9E9T3T6ET,0.4303288459777832
0,7Y6TT6YZ3U,0.4545271396636963
0,77TEEYY9UO,0.3907320499420166
0,ZOE7IOY76E,0.3679370880126953
0,T3YYI39EOY,0.3781766891479492
0,Z663ZIUY39,0.374542236328125
0,TZ9TYOZYEI,0.8515048027038574
0,U7IOYU3IUU,0.4113619327545166
0,Y3ZO6ZZ9E6,0.3510138988494873
0,UZE9TZUUO7,0.35572147369384766
0,OOUEEE7O7Z,0.3551976680755615
0,7EE9ETZ6EY,0.3274686336517334
0,O9U97YIO3O,0.3749396800994873
0,9UTOUE9EI3,0.3809328079223633
0,Z7Y3T6EZZE,0.3341827392578125
0,Z3IOZ9EE7Z,0.32898736000061035
0,36799IEYY9,0.326505184173584
0,I3I66E9II7,0.2995285987854004
0,EIZ69EOU37,0.28646397590637207
0,I66U9EY6IY,0.21165108680725098
0,I3U7OZE7OU,0.14341998100280762
0,67Z99T9TEY,0.1440267562866211
0,EZEE6U76OI,0.12221717834472656
0,3Z793T3ZI7,0.19565629959106445
0,76YZ77YOZ6,0.143890380859375
0,67OUY6OEE7,0.13354039192199707
0,EYIOU93367,0.14695262908935547
0,EITOYT3776,0.1040797233581543
0,663TUO7EU9,0.11836647987365723
0,7666YOI7IZ,0.2052614688873291
0,7I96Y6E9ZT,0.4282815456390381
0,ZT6OEE7ZYE,0.4312779903411865
0,33YIYTITT7,0.4367547035217285
0,OUZ3U6U6TO,0.43414759635925293
0,YI36I6ZZI7,0.42189788818359375
0,6ITTI6ZOI6,0.4132816791534424
0,Y9OYU93TUT,0.4305741786956787
0,ZOY7Y7E336,0.37213754653930664
0,YU93IYE9Y9,0.3979456424713135
0,7993Z73I7T,2.558462381362915
0,6Z9OZU3IYE,0.1475067138671875
0,3U3UUZO7UZ,0.1204679012298584
0,OE3IUU7T6U,0.11986994743347168
0,7OTIITETZT,0.14445209503173828
0,YO99OI73Z9,0.1176917552947998
0,OI96OOTIIO,0.12754416465759277
0,YOZ3Z6T369,0.12822818756103516
0,UE37UE93Z7,0.27259087562561035
0,3IUO7EITTU,0.08749127388000488
0,T6T7E6YIEY,0.17302203178405762
0,ZZOOIO3I96,0.10080790519714355
0,UUTETEY7UT,0.07781648635864258
0,Y9E93ZIT6T,0.06571698188781738
0,93OTYZ6Z3T,0.06297039985656738
0,O7I6T7OZTI,0.09746527671813965
0,7EIIEIU3IU,0.05061459541320801
0,IYO7Z777O3,0.02455425262451172
0,T96IU76397,0.0682365894317627
0,767UEZ7OI3,0.05825352668762207
0,6I69YU7Y97,0.026620864868164062
0,36ZEOY7976,0.04804086685180664
0,UTY39UY9I7,0.039594173431396484
0,ZOTYO36O9Z,0.05473923683166504
0,OZTYITITU3,0.028370380401611328
0,EE77T3393Z,0.1192312240600586
0,63IYO7ZI7E,0.08289790153503418
0,79I9OEU9E9,0.1415560245513916
0,EEI77Z9YYU,0.07957887649536133
0,EEU63O9EII,0.03591299057006836
0,6O33TOTU3U,0.06922578811645508
0,UO696O33U3,0.053643226623535156
0,IUI9Y7EIYI,0.05914473533630371
0,63ZZ7EI9IY,0.03604769706726074
0,7U7339OOIT,0.05268692970275879
0,UIE6ZOT9OI,0.04806923866271973
0,EUEYT96OIY,0.10358214378356934
0,7YZT379I63,0.08249902725219727
0,OI796EI6TU,0.09511756896972656
0,3O69OYTIT6,0.11798858642578125
0,YYYI3IYEYT,0.12258148193359375
0,EY9ZU9ZE3E,0.18287420272827148
0,I7UEO93996,0.1474292278289795
0,I6TE76UIO3,0.15652036666870117
0,9Z3TUE3YIY,0.15238690376281738
0,3O6Z66ZTTY,0.1469862461090088
0,6OZT76OIZZ,0.16390061378479004
0,YET7TOUOT9,0.17358016967773438
0,IIY7ETYII7,0.1925337314605713
0,Z37TI79OZO,0.17966675758361816
0,U97ZT3OOU6,0.2573676109313965
0,3YT36O976Z,0.1705172061920166
0,YUE3OUY69Z,0.1859736442565918
0,76IUOOZEYI,0.2183363437652588
0,E39T77TOOZ,0.21427059173583984
0,UYIOTOITZI,0.12213397026062012
0,7E3YZ3OIYI,0.1287074089050293
0,TY3UIYTU33,0.1451435089111328
0,TTUIYUE6TY,0.17636823654174805
0,E73OZ3TE3T,0.15848255157470703
0,76YE37O6UT,0.18491291999816895
0,YEY73EEU73,0.13520026206970215
0,UIEIYETO3Z,0.12294673919677734
0,Z9OIIZO33O,0.13071250915527344
0,96U6E3EE77,0.09956741333007812
0,7EUOI7IE66,0.07501101493835449
0,EO99933OZT,0.09681367874145508
0,YYZTEOT66Z,0.07223629951477051
0,II9ITO9EOY,0.020038366317749023
0,EYZEUY7UTO,0.03640389442443848
0,367T6E9O39,0.030320405960083008
0,ZUUO7O6T7T,0.06683087348937988
0,IEU393TIIY,0.028158187866210938
0,UEYY6U3UE3,0.07419061660766602
0,ZIITUT336Y,0.07342123985290527
0,6UY9ZT97O7,0.1432650089263916
0,EIYOY3ET7I,0.04799222946166992
0,E7E3U6U7EY,0.0259549617767334
0,YTY3II7O6O,0.08354711532592773
0,Z639Z7T7Y7,0.09419441223144531
0,U6TY9Y67OZ,0.1812744140625
0,OZ63Y7I377,0.14849352836608887
0,7ZI7IE9O3T,0.13199830055236816
0,T36UU6TYYE,0.09840965270996094
0,7YU3U96Z6Z,0.10024285316467285
0,I3637YTITE,0.05170941352844238
0,ET9Y7Z96ZZ,0.13979482650756836
0,3399UTY39O,0.07025671005249023
0,UI7ETTUE9E,0.10117602348327637
0,3EYO396E76,0.05667424201965332
0,9ET7EYE669,0.1465752124786377
0,Y76976O39Y,0.07090902328491211
0,7YUY6TYYZ3,0.06689143180847168
0,3EOZ769OEI,0.01786041259765625
0,YEI9U7UYIO,0.04752063751220703
0,IOUY977IZ7,0.09476876258850098
0,7YZ7I96EUI,0.08292341232299805
0,79U7II93YE,0.13745498657226562
0,9TTIZ9OZ6I,0.03668856620788574
0,O3E7T697E6,0.10002017021179199
0,9Z3ZY6739Y,0.10800027847290039
0,636Z6OO393,0.11821269989013672
0,U76ZYO36TI,0.11317276954650879
0,7ZTUEUIZ33,0.07148170471191406
0,IOI9IZ6YO7,0.2062697410583496
0,7EZE96OOT9,0.09960722923278809
0,9E6I3YIY69,0.09828019142150879
0,Z7O37TOI3U,0.11494278907775879
0,YT3O69YO9I,0.09792613983154297
0,UU96OII6T6,0.12631821632385254
0,9EYZZ6TIOO,0.10990595817565918
0,7T7UIIIIIZ,0.08795714378356934
0,Z79OZU6YZO,0.10692214965820312
0,6IY7ZTZ6O7,0.10546636581420898
0,OU3I7Z3U79,0.04599332809448242
0,TIEZYI7IO7,0.13371682167053223
0,3Y9UZ9TIZ7,0.06664729118347168
0,I9U9ZEYYII,0.2024245262145996
0,9OE93IIUYZ,0.11394333839416504
0,OZU993T637,0.14379119873046875
0,7TITUYE3OO,0.11528944969177246
0,76TT793TET,0.13907217979431152
0,6E36ZET6Y3,0.13396453857421875
0,TEZZ3T6T36,0.20642662048339844
0,ITI6OE7Y3Y,0.13247966766357422
0,YUO6I9IY37,0.11559486389160156
0,ZTIUE7YEOU,0.10596394538879395
0,UEUU9ZZ977,0.12233114242553711
0,I3YU9I9Y66,0.19823241233825684
0,9677YOEIYT,0.15382838249206543
0,IOZZ9TE3T9,0.1530756950378418
0,II9UZ96TUI,0.1539597511291504
0,Z7IE99IO7E,0.15637993812561035
0,9T36YTO699,0.16672420501708984
0,EOI9T6YTE6,0.17383861541748047
0,76OZU93O36,0.16009926795959473
0,E6I7ZYI3U6,0.13017749786376953
0,EU63T6736Y,0.13895702362060547
0,7TT3I6YTEO,0.19916677474975586
0,IEUEUZYETI,0.19628691673278809
0,I97I9ITO96,0.21765375137329102
0,ZZ7YII3U3I,0.1893775463104248
0,779O66ZIYO,0.1790919303894043
0,ZII3ZO3O9Z,0.17882585525512695
0,Y677Y697TI,0.21438217163085938
0,36TI773ZYO,0.2607076168060303
0,UE3Z63IE9Y,0.4362978935241699
0,6EU6U7EY3Z,0.4686257839202881
0,ZII77TEYIO,0.4905366897583008
0,TUTOZTZ73E,0.54766845703125
0,6TTIYOTU7Y,0.5912413597106934
0,6OE77UYI6E,0.6119344234466553
0,T37TO9OTE6,0.613455057144165
0,6939EYEI96,0.6045856475830078
0,9U6T6ZZUEI,0.5856845378875732
0,EU7IZE9E36,0.6247286796569824
0,EUU337UZIT,0.6251907348632812
0,9Y39EYUOUU,1.0201902389526367
0,6I6ET9EEO7,0.9438920021057129
0,OEYO77E7U7,0.9106779098510742
0,9ZYOO766IU,0.930443525314331
0,YTTTEY33EY,0.833899974822998
0,6O93OTI97Y,0.6099495887756348
0,EITTU3OY7I,0.6103534698486328
0,3O9O9TIEZ3,1.8709497451782227
0,63U97EI3UE,0.6032333374023438
0,O3YI6UUTUO,0.6432719230651855
0,UZIUT9YU9T,0.6747288703918457
0,UT73OEIUUT,0.6438963413238525
0,Z3U6ETE6Z6,0.5261242389678955
0,YT3IOZ3YT7,0.6649141311645508
0,IUY6UYT767,2.0343384742736816
0,6Y9OZIT7YI,0.7181258201599121
0,Z3Z6I37TEU,0.6620066165924072
0,67ZUOZE7EY,0.604454755783081
0,TYZ79976OZ,2.2908644676208496
0,69I93OY6O9,0.5606887340545654
0,EEYO6OYIU7,2.333928108215332
0,YUUZ7YYUO7,0.566457986831665
0,Y3E3YEIUZE,2.1019392013549805
0,ZZ9OOTZEIO,0.6012158393859863
0,YY9I93TUU3,2.767927885055542
0,7TU3OY9TT3,0.6916933059692383
0,EEYIU9T36E,0.6843023300170898
0,EIIOZ79UY6,0.670682430267334
0,6IETIIZ3E6,2.7425124645233154
0,IY6ZOTEY33,0.7629084587097168
0,ZIEUT37ZTO,2.781816244125366
0,63Z976ZIZE,0.779320478439331
0,99Z9TY6EEU,0.8140847682952881
0,36ET7ITUTT,0.7891721725463867
0,U7E66E7YE3,0.785475492477417
0,6I6EI7E7T9,4.174338340759277
0,7Y63O7YOET,1.6757268905639648
0,U77YYY3U69,0.5993692874908447
0,9Y7E67UOUZ,0.5996699333190918
0,Y3Z6UZ93TE,37.41940951347351
0,I9EETIZII3,0.7129149436950684
0,IYTII36699,1.9084277153015137
0,U6ZE96ITO6,3.160914182662964
0,3ZE77EET97,2.3892054557800293
0,OO93UTIIO3,0.5411252975463867
0,66OIE937YI,4.774085521697998
0,YI3ITEEY7I,2.543156623840332
0,3IOY3IEE66,0.6247546672821045
0,YEUEET6Y6Z,0.6922383308410645
0,OU69TIYIEY,0.6766467094421387
0,99ZOE6YIOU,0.7070884704589844
0,Y67ZE3I6U6,2.5210821628570557
0,Y6UEE3OUUI,2.525092124938965
0,TYI6I99796,2.8988232612609863
0,979TIUO3U7,0.669358491897583
0,9T7TU3U7OU,0.6513335704803467
0,OY3Z6YTZE3,0.6997852325439453
0,OY9ET63936,0.8344159126281738
0,3I7T796U66,0.8771603107452393
