0,76OOYI3973,0.3593430519104004
0,TEY9UO376E,0.3633236885070801
0,OT9YOTI7U6,0.35865139961242676
0,TU7EIOU7UZ,0.39737868309020996
0,IYZ37YI7O9,0.4022367000579834
0,EO7UTY6IE9,0.45278429985046387
0,Y7EOOOY9U3,0.39195919036865234
0,IUE6UO37YZ,0.37629008293151855
0,66YUEZO6IZ,0.390714168548584
0,I6TZTTYYEE,0.4050452709197998
0,UY6Y3ETIZ3,0.42580747604370117
0,6E3E73OU7Z,0.42971086502075195
0,I7OTE3ITTT,0.41106367111206055
0,TY6UUYY6ZY,0.3793528079986572
0,3TOU3UE666,0.38425397872924805
0,699O7ZZTY9,0.3866403102874756
0,T3U9IIOYT7,0.3926823139190674
0,66YEUZZY3T,0.45813536643981934
0,6EO6TO9IZZ,0.4973025321960449
0,ZYZ7Z6U7Y9,0.537297248840332
0,O7ET363939,0.5425102710723877
0,U3UIZZYTZZ,0.5208761692047119
0,3EY679I6Y7,0.4427785873413086
0,I3OTOZTUOU,0.4375443458557129
0,TZUIYUY697,0.4472367763519287
0,UE3E3ITEE6,0.44772934913635254
0,IZIIEI9Y9O,0.4346339702606201
0,3EE6I997IY,0.44364094734191895
0,IYUEYE76OY,0.37865233421325684
0,TZ7OOZ763Y,0.3802940845489502
0,Y369Z76UU7,0.379152774810791
0,36I93I3YU6,0.3770925998687744
0,3OUETOY3I9,1.0621695518493652
0,7U3O777TZT,1.060131549835205
0,U7I6IY3Y3U,2.1956300735473633
0,9T9E9YIEIE,1.0719895362854004
0,77O3Y96IZU,1.0787994861602783
0,YU6TTT3U76,1.0837252140045166
0,UEZ6E33Y6U,1.0916006565093994
0,776U36ZYUU,1.036647081375122
0,99YET6YITU,1.0336885452270508
0,7UYI9OZEEO,0.9980669021606445
0,EZIITUUTU3,0.9612367153167725
0,9966O793UE,0.7265706062316895
0,YI99UUEIE9,2.1873562335968018
0,O339O9IZ3Y,0.7554371356964111
0,YIY3ZUUIY3,0.7822930812835693
0,EE7ZT3UTIZ,0.8420569896697998
0,3Z39T69Z79,0.8554630279541016
0,37OI7ZETEZ,0.8665103912353516
0,O73I79OIZE,3.6553540229797363
0,U666Y97YZ9,0.9584360122680664
0,YYI6ZTEE6U,0.9708480834960938
0,I9Y63TEUZT,0.7271740436553955
0,EIZUZ7I7U6,0.786738395690918
0,YT793O7Y7U,0.6348509788513184
0,9IEE966EO7,0.6430759429931641
0,796IIO7II6,0.5777006149291992
0,OTEIE6OUIZ,0.5639479160308838
0,6UY7Z6YT7O,0.5636653900146484
0,ZTT6ZYOYUT,0.5781311988830566
0,EE37Y7T3TY,0.4777343273162842
0,UYIEU9Z9U3,0.7011680603027344
0,ZUZEYEIU93,0.6405513286590576
0,EOUEII7TYE,0.724545955657959
0,Y7Y6ZE76EO,0.639868974685669
0,E67U363ZIE,0.7674038410186768
0,UOIO9UOOT9,0.7769906520843506
0,7Y73T77YEY,2.217700719833374
0,YEEUZ7TUOU,2.2261762619018555
0,O9UEYT9UTT,0.8065981864929199
0,OYIZZ3ZUTZ,0.7508978843688965
0,37OUZ967I9,0.7459588050842285
0,Y9OZ6OY7ZT,0.7353429794311523
0,776U7T3T73,0.676945686340332
0,O6Y6IUZY63,0.7326474189758301
0,UE76O763YE,0.7124981880187988
0,Z9UTYI7EIY,2.338070869445801
0,6Z7TYZI7OY,0.7590258121490479
0,YUT397IIOT,0.6956949234008789
0,9Z97IZYU66,0.5694589614868164
0,U33ZOI3TTZ,0.6330876350402832
0,3YE76UTUZE,0.6517267227172852
0,TYYOZ9U36U,0.5858147144317627
0,Y76ETT3TOT,0.604193925857544
0,Z7UIYE336T,5.241145133972168
0,ZITT39OE63,0.5498204231262207
0,739ETYZ3O9,0.5513126850128174
0,YEI939YIO9,0.540827751159668
0,UYT6EU3ZZ9,2.2325167655944824
0,U6EUO3EOY9,2.9692602157592773
0,EUTIYEUEO6,3.418057441711426
0,I7E7OU3739,0.9515261650085449
0,IOIZ6ZUYIZ,0.9848592281341553
0,EYZ9YOTO7Z,0.8932256698608398
0,YTZ3ZOE6II,1.040588617324829
0,6Z763TTZ39,0.9581708908081055
0,69UT7YI3Y9,1.143366813659668
0,ITOIZ7TZ77,1.055105209350586
0,9UZYT67EIZ,1.0617129802703857
0,UZ7EIE6ZI7,1.213167667388916
0,79997YO7OE,1.0679337978363037
0,36UZ9YI6IE,1.4818439483642578
0,TUT7UOTIT3,6.37307596206665
0,O7Y6Y96IUT,1.2671213150024414
0,T7IO76ZOZU,4.030352830886841
0,YEY7ZOIEYT,1.4648687839508057
0,YY9E63ZEZI,1.4160363674163818
0,ZOIZ7399I7,4.459542989730835
0,77EZ7ZOU9Z,1.1940572261810303
0,UI9ET9UOZ6,1.2696533203125
0,66YIY6OIIZ,1.3249683380126953
0,Y9E3IU3UZZ,0.9950358867645264
0,ZIYI7IIO3O,1.0543880462646484
0,E6T69ZZ6U7,3.8213446140289307
0,3OTITZY36O,1.1342144012451172
0,79EIZE9TYU,4.241565704345703
0,6Z39EZT6O6,1.021392583847046
0,IZZOZ9YYUT,3.3474721908569336
0,O7T633YO3Y,0.8551409244537354
0,79IOT7U73O,0.9441242218017578
0,7TUUOT7696,0.997408390045166
0,YTEY6TO3Y9,3.73919415473938
0,7U99ITOZ6U,3.04280424118042
0,9EZY7936TU,1.7372338771820068
0,I6T3T9ZOOI,6.854981422424316
0,73O96O6Y77,3.4630327224731445
0,3IE7I7EU3Z,3.4433772563934326
0,9O93YI39IE,4.218958139419556
0,ZUU9I79TUI,3.807046890258789
0,T9Y99OE3Z9,6.631360769271851
0,UEI9I3T69O,3.378234624862671
0,3TZZZY99ZE,5.132368087768555
0,EO37UZ7Y6I,13.116144895553589
0,TEUYYIIIO7,1.8359003067016602
0,6OOZO63T3U,1.8778963088989258
0,U9UOUO7TEY,10.349274635314941
0,7U3YOUYIZ9,1.8152968883514404
0,6UUEEOEZ73,4.981341123580933
0,7OU7EYOI7I,1.9397430419921875
0,OITT3Z7E3O,6.22747015953064
0,37UZYE777E,6.635678768157959
0,OZ6EZZIU6O,1.2368910312652588
0,Z6I7TZE3UU,1.2065563201904297
0,7IZY9ITYOU,1.2577955722808838
0,3Y9ZI63ZZ6,1.4095289707183838
0,TOZT693Z39,1.2876555919647217
0,E63OEZ7TIY,1.3744678497314453
0,96TY7E9YUO,1.4779772758483887
0,ZY97ZE6UI3,12.12958025932312
0,3Z333Y9637,1.3386237621307373
0,Z6I7Y3E77T,1.338273286819458
0,ZEU7ITE3YY,1.3880059719085693
0,3YTE9393OO,1.2625360488891602
0,7Y7YEI363I,1.2772817611694336
0,7EEE37IZTY,8.149111270904541
0,I97ZE99ZZ3,1.101616382598877
0,997UYIYYU3,1.1286242008209229
0,ZIUEOU3Y7U,7.223919630050659
0,7669OEE33T,10.401496887207031
0,U33TEYOIOY,0.907686710357666
0,YY99OIUY69,0.9139821529388428
0,OZUZOYT63U,9.090373516082764
0,E3EO673ZY3,0.8109676837921143
0,UI9EYYEZ9I,4.748826265335083
0,3TOOY773TY,0.8018462657928467
0,EY977IIY9I,8.13979721069336
0,ZEYTII697Y,0.66377854347229
0,IIT6OYEYUO,14.060405731201172
0,6E79EY7YI9,0.5510356426239014
0,ITO3UEYEOE,0.5465829372406006
0,Y3YZI6E3Z3,2.7472355365753174
0,OOYUTU66IE,3.1257691383361816
0,3EE7OZZ3U6,12.364937782287598
0,O6IZI6ZZ7Z,9.302348375320435
0,O7693936I3,3.733454704284668
0,Z77YY93U9I,3.199204444885254
0,YUTEYZ9ZY9,4.822267770767212
0,7UT3UT79ZI,13.62112832069397
0,OI93O73UEI,8.455939531326294
0,OZZOZ9T76T,3.6203765869140625
0,U636OO9OU7,6.28281044960022
0,6E9ITU7E7Z,14.159595012664795
0,7O9Z739Y99,2.868013858795166
0,IYOYT6ITUY,8.483317375183105
0,Y7T7OI37E3,0.5750670433044434
0,Y3ZIZO3UEE,12.262637376785278
0,7OE697Z3O7,2.855886697769165
0,YTO9O3O9II,6.523708820343018
0,U9ZUOIUUI7,2.4424667358398438
0,7Y79TTE3EU,3.346257209777832
0,9773I3336Y,0.4424705505371094
0,73OYE9UT3Z,5.306934118270874
0,O76ZOUU699,6.260285377502441
0,7Z73ZYYYY6,3.2083287239074707
0,376YO6O3YE,5.3621134757995605
0,37EU6339UI,0.3852882385253906
0,ZEU96ITEIZ,0.37731003761291504
0,UI699ZYTTZ,5.458378791809082
0,IOIEOY9T66,13.988556623458862
0,7IE3ZZZOZT,9.068455696105957
0,U9TT7UI63I,12.603780269622803
0,TUT969TYEY,9.01458477973938
0,OIZ9Y9Y666,8.050132751464844
0,693Y737ZT6,0.2374131679534912
0,763IEZZI6U,44.966734409332275
0,9YEEIYITT3,11.34774136543274
0,3E7TYI6Z7E,11.314069271087646
0,7T7EOOZ9E9,11.668888568878174
0,36YEYTI67T,12.104804515838623
0,T6U76E97Y6,11.131379842758179
0,Y66I3O9UUU,1.2150678634643555
0,UTU6OIYEIT,11.2075035572052
0,3EIIU9I3Y6,11.684464693069458
0,UOYIO6OETI,1.932739019393921
0,TUZ6YTUOI6,7.927310228347778
0,3I796O6TZO,7.664628744125366
0,9U7I6IYZ6Z,7.448421001434326
0,TTU6ZYZTYE,6.796809196472168
0,E6IOO9OE73,8.268723964691162
0,ZTT3ZTY7I6,3.5322227478027344
0,TZEUIT99UI,9.999700784683228
0,ITZZY679E6,13.259895324707031
0,9YYT6TY79Y,0.041568756103515625
0,739I6UZI76,7.317840099334717
0,E79E9T7IZ3,0.05942797660827637
0,EI3367OT9Y,0.032021284103393555
0,T7Y63TUEI3,11.343937397003174
0,Y3ITU6TO76,0.01840353012084961
0,6ZOOTTZ7UO,10.304388046264648
0,T9YY6TT7OT,10.041282892227173
0,ETYYIEUU73,9.186362504959106
0,EIITZOTZTT,0.1195840835571289
0,Y67Z97I66I,0.1289968490600586
0,ZIUYEIIU77,0.24748492240905762
0,779OT6ZZ6O,0.32339930534362793
0,U6E63UUZUY,0.3758881092071533
0,9EZYOZEUU6,0.35326242446899414
0,Y6Z3ZUO6I6,11.255404472351074
0,T9E3YI6I66,0.3394887447357178
0,Y3O9YO69ZZ,0.33301281929016113
0,IZ7UE3YI37,0.32138490676879883
0,I33YI3ZII7,0.29734325408935547
0,7OU63E7Z3Z,0.3269932270050049
0,UOTYZ7Y7I3,12.02773642539978
0,YE636ET66Z,0.3558828830718994
0,U3UT9TITEY,5.699899673461914
0,IOI9E77U7I,4.915946006774902
0,TYTOZ3E3II,0.3322885036468506
0,OZZ7TU336E,0.31108880043029785
0,E3UEEEIOU3,11.892546892166138
0,ZU69Y7Y6EU,8.618601560592651
0,UUIO37ZY69,11.22413444519043
0,IT36IE7333,7.369252920150757
0,ZZ93ET9OU6,12.97911810874939
0,O66ZUYETEU,0.3807802200317383
0,I9UIUY36O7,5.139692544937134
0,9TEU73Z69E,0.3709127902984619
0,77736T33IU,6.406603574752808
0,U7E7YZ3ZET,5.735915184020996
0,ZZZ3I3IZ6E,7.78609299659729
0,IUU7E3OU39,13.599106788635254
0,6796YEE77T,0.2695305347442627
0,3YY3ET9YUY,0.2997908592224121
0,E96ETOT39O,0.31136441230773926
0,IT9Y3IIO3I,13.129031419754028
0,OIO76IZE3O,16.539653539657593
0,33IE7E6EOE,12.449640035629272
0,9IU76OEZI7,0.3352689743041992
0,OO3I3UYY9T,0.3397195339202881
0,6UOUUO3ZUI,10.062849998474121
0,UO76969YIO,0.33843159675598145
0,IZ9TZ39IE3,0.31453561782836914
0,IO9OOIUZIT,0.30533909797668457
0,I6ZU6Z6UO6,15.468558549880981
0,7ZZT9OIUOU,9.623913049697876
0,Y9Y3OTTY3U,13.2603600025177
0,UUU7TZZE7Z,0.3545076847076416
0,OTTZTIIEOO,0.3922386169433594
0,YUOEUOY7I9,9.839499711990356
0,6UUTI739I3,8.820744276046753
0,U963I6ITE7,0.38374805450439453
0,YZYIT9TEE7,11.47099781036377
0,6ZY3EIY79O,13.861641645431519
0,OI6Z79Z7ET,0.4242525100708008
0,36ZOET39UY,13.552953243255615
0,ZEO7U6YYI7,0.5406961441040039
0,776OT69U69,0.5405275821685791
0,UZI93OOE9Y,18.063876390457153
0,7EZ9O99I39,0.5492866039276123
0,9EYI3O693U,0.6015639305114746
0,93TY3U7UU3,5.838576078414917
0,9I93TT69TU,0.5723602771759033
0,YZYEE6IZ6Z,6.325063228607178
0,U63U7IY9EU,0.6006484031677246
0,TYUU669I7T,0.574347972869873
0,IU3UE3YET7,0.5479602813720703
0,ZZ63TO3Z69,0.505204439163208
0,UTZ99UEUIO,0.48572230339050293
0,TO7OZU63I9,0.4662153720855713
0,9OOI999T3U,9.5459623336792
0,U93U797OUI,0.46814465522766113
0,T6TOO3T3U7,0.4340817928314209
0,3UE77ETOT6,17.398171186447144
0,IO9637Y3T7,10.003649234771729
0,TYZ7967Z69,0.42437076568603516
0,IT366O6Y3O,13.866031408309937
0,E76TTIU9ZT,0.42749977111816406
0,OZEEUYO7O3,17.16228699684143
0,ZO63E7ITEU,0.4312107563018799
0,Y637YI7Y6U,7.375887393951416
0,OU67I69I3Y,0.3792257308959961
0,3O36I3T36Z,15.019391536712646
0,T7T36YY3OT,16.3012478351593
0,UZEYI7OZOY,0.33397507667541504
0,3I3ZYYTO3Y,14.063610315322876
0,U33IYIO6EI,0.3380746841430664
0,7T76IYTIUZ,0.2890186309814453
0,ZUU9IY6UUZ,15.076215028762817
0,7Y7OE67UO6,14.711104393005371
0,93OOZUI7IT,11.676340818405151
0,EYIE3TZI97,10.166630744934082
0,3T3ZY37TO6,0.25519728660583496
0,3ZO63IOOUY,13.463744640350342
0,UT69ETIZT3,0.22124266624450684
0,ZZ733OY3O7,10.220558166503906
0,9Y396E7YOY,0.14879298210144043
0,36E7677E77,13.485458135604858
0,YOO6Z6IU7U,13.270969152450562
0,Y3ZTUIT3YI,0.08448362350463867
0,YZO3TY7E36,13.3679838180542
0,OOYI3T79Y9,19.085829734802246
0,E3ZEI37Y79,7.859379053115845
0,E7YTOO9633,7.513287305831909
0,O7OYOT3I67,0.016484498977661133
0,T73O77YYYY,0.023456573486328125
0,I9TU9YYZ37,0.0373539924621582
0,9ZZ9YYE9T7,18.112268447875977
0,O7T6U9I3U3,0.02301931381225586
0,OTU9YYI9TT,0.07383155822753906
0,EUZTYYT6ET,0.038583993911743164
0,ITY9EZZ7UT,0.04282355308532715
0,TIZ696Z637,16.746696949005127
0,Z6ZZ77397Y,0.05153918266296387
0,U3I396699Z,0.04369044303894043
0,6ZU7TI6UT7,0.04046821594238281
0,Z69E6639IZ,0.08313989639282227
0,TEITTY99I9,0.025904417037963867
0,9U6EE7UZEO,0.0662541389465332
0,OIE977I9U7,0.04768872261047363
0,E9OEITITTO,12.961840152740479
0,EUU9I399YY,0.02486562728881836
0,U9793U7Y3Z,0.01918768882751465
0,6UYTYIIZTE,0.022724151611328125
0,693ZOOOUIZ,0.06827259063720703
0,IUOYIETZI7,0.06024003028869629
0,3Z9ETEETTY,0.04877614974975586
0,763YUI39UY,0.08424067497253418
0,6UTOE7O9YO,0.056597232818603516
0,ETITZ79Y73,0.0958716869354248
0,EU3EUIEIZ9,0.07696914672851562
0,9YE7E3TT93,0.08651971817016602
0,TO93Z933E9,0.10019469261169434
0,U7T9O9I9Z7,0.6687037944793701
0,OT77E3UO7O,0.668454647064209
0,EUZ3IEY93O,0.6664168834686279
0,T666OO9IOT,0.6607863903045654
0,UOUZ766I33,0.6209766864776611
0,ZE39YYOU3U,0.5312714576721191
0,Z3Y663O669,0.4487769603729248
0,ZU3T6T6EIT,0.41057395935058594
0,3E79ZT6TET,0.15787553787231445
0,3UI69ZEOE6,0.15371131896972656
0,3TIZUOUE3T,0.23246550559997559
0,7Y667O9TZ7,0.08311820030212402
0,3O9YEY6Y6Z,0.15678119659423828
0,ZUZY7EUUU7,0.06524133682250977
0,9TT39YT73T,0.042040348052978516
0,YZYO93IZ69,0.024291276931762695
0,IZOTOTUEEZ,0.060930728912353516
0,7IYEO3UO7I,0.05965995788574219
0,ZE7YZIUU7U,0.17697691917419434
0,T333Y6IT3Y,0.03594636917114258
0,U993776EOY,0.08267378807067871
0,9E77OTZ36E,0.04704546928405762
0,E33O9UEE3O,0.03568530082702637
0,7YTU7YE3TE,0.21734142303466797
0,O7YUTEZ3I3,0.11521315574645996
0,Z3OOO7ZOYE,0.09981584548950195
0,7UOU7E6ZYO,0.14059710502624512
0,OOI9ZYT76Y,0.19899797439575195
0,UOYYI6IOZ7,0.052294254302978516
0,9Z9ZO7OUEE,0.048419952392578125
0,YUUO9O7ZU7,0.0728905200958252
0,7OI7ZUZZY3,0.04898571968078613
0,7OOZUYZZUI,0.03733706474304199
0,Z6Z37YITYI,0.06610751152038574
0,7OTZOU6YII,0.08665680885314941
0,T77Z99Y766,0.06309103965759277
0,7T6U3YZUO9,0.0655221939086914
0,YT6IOIO773,0.04627084732055664
0,36UEI79I6Y,0.06168532371520996
0,3ZYY6OE9I3,0.060781002044677734
0,TOOO3UZZZZ,0.17503905296325684
0,UU3TZUOZZ9,0.13289260864257812
0,YTI6U97IT9,0.04286599159240723
0,7Z7TTOUZ9Z,0.10669517517089844
0,93766Z363Z,0.09105277061462402
0,IY6UOTY667,0.06071972846984863
0,YIZE666EZE,0.03665471076965332
0,TTT97UZIUY,0.030303478240966797
0,TI3TU33EIE,0.12312746047973633
0,E679U97I73,0.024512767791748047
0,OZEEZ6U9OI,0.044647932052612305
0,OIZOEZY3Y6,0.17056846618652344
0,EE9E66U7EY,0.10888409614562988
0,YZ7EZ397E7,0.07318663597106934
0,OZYUZ63IOO,0.021002531051635742
0,TO9TY6O6Y3,0.12276244163513184
0,7TUTUIT6OT,0.08766317367553711
0,UZZE7I6UZU,0.08651232719421387
0,U6I7Z3O793,0.0976707935333252
0,UU997IYUU6,0.17691254615783691
0,7Y7I3EOUE6,0.08816170692443848
0,IIIZ9UZYOO,0.1094961166381836
0,TE7UEO9I63,0.02691340446472168
0,7Y6IT7IYZ3,0.10305643081665039
0,6TYU3O9ZOU,0.021938562393188477
0,II93O3OOUZ,0.07218194007873535
0,O6Z7Z63IUE,0.155303955078125
0,YUUYEOTUUY,0.08404946327209473
0,697TTUZ7U9,0.01865696907043457
0,Z9YTOOII99,0.18843913078308105
0,O37633UZEZ,0.13567328453063965
0,YI7O9I93ZZ,0.059122323989868164
0,ITZIZZTUU9,0.19641923904418945
0,6EUOU76OT9,0.11466026306152344
0,3ZEE3I93I9,0.09194827079772949
0,7Y76U63YIY,0.029245376586914062
0,O6Z6TYO9U3,0.08297324180603027
0,ZTZI39IYIE,0.028220653533935547
0,E77IUT9OEY,0.10027956962585449
0,U7T6E79397,0.03933238983154297
0,7TU366U7OY,0.06467556953430176
0,UZU67Z69I9,0.09576964378356934
0,UO6O779TOZ,0.09158825874328613
0,7YUIIT6Y6T,0.07975316047668457
0,39OZTIO3OO,0.1706235408782959
0,EO7TZIT7YU,0.10466313362121582
0,3ZYT7YI7UI,0.07117104530334473
0,67YU7UE377,0.10837912559509277
0,UO63I9T37I,0.09818696975708008
0,UU769EUZU7,0.11205315589904785
0,E379776UOZ,0.08395838737487793
0,TZO6EU7UY7,0.1260364055633545
0,TZUIEU9ZZT,0.12619233131408691
0,U696ZZUTYO,0.12617063522338867
0,9IZIUIY796,0.18742799758911133
0,YZ7Z6ZZEZ9,0.12239503860473633
0,EE6OEEIYIT,0.1173701286315918
0,3YY3II7Y3Z,0.11736583709716797
0,IUY73OZOIY,0.12105441093444824
0,9UY6TOO7OE,0.13423991203308105
0,E6YYIEOOTU,0.1632373332977295
0,YE3UZ6OY6Z,0.1258375644683838
0,6Z733E9766,0.14093780517578125
0,YEE6IZU973,0.10365772247314453
0,IOIY37O73E,0.11018586158752441
0,E99E9ETZYO,0.14267754554748535
0,EYUO6ZY976,0.18380498886108398
0,TI7ZEZ669U,0.13453197479248047
0,3OT99TZT7Z,0.09716558456420898
0,6UUZOUE9O7,0.20371270179748535
0,E77I66OIY3,0.1531815528869629
0,9YTU3IZIT3,0.16393065452575684
0,YEI97U9U73,0.17194437980651855
0,39YY3IT3YZ,0.17830777168273926
0,EOTOOTT7OU,0.1832740306854248
0,7O76EZ6UUZ,0.14118242263793945
0,96ZZEETTUT,0.12472152709960938
0,ZIYYEEY9Y3,0.18739962577819824
0,IUO73Y6E6O,0.18693280220031738
0,6UO7O9Y93O,0.162156343460083
0,Z9O3TTU7U3,0.19917893409729004
0,7YZOI6Z9Y7,0.17340803146362305
0,U936ZOTI9O,0.19112515449523926
0,7YZOTIO69Y,0.24013924598693848
0,UUZEOOOUZ9,0.2405252456665039
0,6EIZYY6ZIT,0.23914456367492676
0,T6E3I69TEY,0.2379136085510254
0,9O9E3ZOOOO,0.24483513832092285
0,9I3T9Y9763,0.24799370765686035
0,99669TZTZT,0.45015811920166016
0,796OZUU9TI,0.19678997993469238
0,7YZTI9UT77,0.1947004795074463
0,IZ9I7OUZTZ,0.19687724113464355
0,T73TYOTUEI,0.1750173568725586
0,ZTTTTTZTY7,0.14984393119812012
0,O96OI7UIY3,0.1621713638305664
0,ZT7O3UT6ZU,0.2208235263824463
0,T97Y6OTYU9,0.2563004493713379
0,7E3IU6OII6,0.20852351188659668
0,EZTUYYO7TI,0.25974178314208984
0,I3Z367I736,0.16135525703430176
0,TETUY97IYU,0.154310941696167
0,U7UTIOI3I7,0.16300058364868164
0,OZY3YZUEZE,0.1474933624267578
0,Z6EE97O6ZU,0.1537182331085205
0,9T6TT79Z6I,0.16823077201843262
0,OIEYZU7ZTI,0.17376136779785156
0,ZZ3O36TZZ6,0.18155956268310547
0,OOUU637U7I,0.2029283046722412
0,3EO7ZZ6UYO,0.19672632217407227
0,I7OTIYZI3Z,0.13378000259399414
0,O3693IUUIO,0.2138965129852295
0,IUYI9I3OEU,0.20723247528076172
0,6TEUOO6UOT,0.2097463607788086
0,E9ZU63Z69U,0.217759370803833
0,UEEUUTE3YE,0.21233057975769043
0,I7TT3U7I7E,0.21891307830810547
0,O7E73ZII9U,0.1953592300415039
0,3T99Y9733O,0.17497754096984863
0,IOITI6T96T,0.14948129653930664
0,3679II6TZI,0.16468071937561035
0,ZI376YUIOI,0.16997814178466797
0,9TUIUZT6IY,0.18124032020568848
0,6Z6ZZY967Z,0.18544721603393555
0,UEI9YU3UTZ,0.19940400123596191
0,6E9O67TUZ9,0.19429278373718262
0,IUU39U7767,0.14865636825561523
0,ZIZTO79OUT,0.1560049057006836
0,ITOZIE676U,0.07552289962768555
0,EYT799YTIZ,0.06822705268859863
0,O7OI3U9673,0.05014348030090332
0,T7EIY76U93,0.08540081977844238
0,U6E76U9Z6Z,0.06740570068359375
0,376I79Y9YT,0.0462641716003418
0,OIZOI7TZ93,0.05488300323486328
0,E3YU6TTIZ6,0.6497046947479248
0,36EZZI7UE6,0.6359412670135498
0,OOTTE6O6IY,0.5727834701538086
0,7EZE99IIUO,0.5620639324188232
0,Z7ZU79YZI6,0.5594584941864014
0,OYU6IOZYEY,0.5630736351013184
0,9Y79EI999O,0.1665644645690918
0,9EZZIU9Y6Z,0.14689135551452637
0,EZO9OI66O9,0.20882749557495117
0,I76EUE3T33,0.10263943672180176
0,76YUEO3IO3,0.16288995742797852
0,ZZ7U7II63E,0.06315469741821289
0,TEU7E7UYYY,0.016774415969848633
0,7TU9OO9T79,0.04783058166503906
0,9Y9963T9EE,0.052027225494384766
0,ZOTETZO67I,0.014332771301269531
0,U9OZZO96ZE,0.06157088279724121
0,T9OEUUE9TE,0.0204770565032959
0,7UUZZUI3Z9,0.027198076248168945
0,O673EZ73U9,0.04957890510559082
0,ZTUI6O637Z,0.0561213493347168
0,7UEYEY6TIY,0.0687246322631836
0,YZTUI3I9YZ,0.01877903938293457
0,UTTYY6OZ73,0.0923774242401123
0,U7OUO77ZT9,0.0994119644165039
0,TT3EIE63ZU,0.12309741973876953
0,UY36YYYZZO,0.09262681007385254
0,O66Y7399TE,0.07686138153076172
0,39TIYITOUT,0.10962152481079102
0,UEIY36TOEY,0.11057424545288086
0,IZTZY6YE9T,0.0636281967163086
0,YUUZT97E3Z,0.06679177284240723
0,U3O66Z9EOU,0.08834481239318848
0,ZIEE6Y7OOO,0.1463022232055664
0,YO9UY7UOEI,0.1514136791229248
0,3ZZ93T7YTE,0.18688654899597168
0,6UEI6TOY6O,0.12121129035949707
0,OE99O3IO3I,0.13225936889648438
0,Z3779EZO73,0.1179802417755127
0,9OZ9U739YE,0.10229206085205078
0,Y93YYYOET6,0.0915689468383789
0,I9IEE3U3Y3,0.04859280586242676
0,OTI796T3YU,0.04400968551635742
0,7Y996OT666,0.0493772029876709
0,T7I77UUZ3E,0.04286694526672363
0,Y3TI6YYYUU,0.13213443756103516
0,7YIZE9Z6IY,0.06787610054016113
0,OUY373T7T9,0.03350496292114258
0,ZOY39ZZT6Y,0.11594891548156738
0,O6I6UO9Z36,0.02958822250366211
0,7TZOET37U3,0.007954835891723633
0,7339ET6TYO,0.02420210838317871
0,Z7799Y7TEO,0.04747748374938965
0,OYUO76ZZ6O,0.08315300941467285
0,E6OI99T3IZ,0.08173465728759766
0,I96UITOITY,0.0840919017791748
0,9TE3TO99ZI,0.06362724304199219
0,9I6O69Z9IU,0.10109901428222656
0,6Y6TUY339Z,0.12179708480834961
0,T6I7ZY6U96,0.08289670944213867
0,3TT76IT93E,0.0783548355102539
0,UOI9YEEI9Z,0.04722118377685547
0,7EZZY9ZTET,0.10185742378234863
0,YETEIZY7O6,0.28346753120422363
0,TTI9E3IIOY,0.21111226081848145
0,373UTUZ6TT,0.18552780151367188
0,YY7IY999OZ,0.18147826194763184
0,IZ3TZ7OOYI,0.17283153533935547
0,7EIIZEUYIE,0.21616482734680176
0,9ZITEO7ETI,0.20694804191589355
0,U6Y9UEU9U3,0.201155424118042
0,9OE96E7I9T,0.19339513778686523
0,E3IEZOT933,0.19106459617614746
0,6U6OYY96IZ,0.2261044979095459
0,TI97I776UY,0.2739999294281006
0,I3IT6ZEU96,0.27248501777648926
0,ZIE9YU6OIE,0.3032875061035156
0,7Y63O73E6U,0.2977278232574463
0,TE7IYZO9T7,0.3017463684082031
0,ITZ3ZOU9I7,0.38437914848327637
0,ZIYEO99EYT,0.23481225967407227
0,6ZZIZII6YT,0.2604231834411621
0,IIT3U6T9II,0.21822500228881836
0,O3EU7ZEYUO,0.22191262245178223
0,EZI9EYU3Y7,0.23185181617736816
0,OTY7IUOZEY,0.23543381690979004
0,UEEU33I76T,0.21951913833618164
0,EY7Y7ZU9T7,0.20560741424560547
0,Z6EOZZ7TT6,0.18435001373291016
0,TZ3UEYEU9Z,0.1459367275238037
0,3O3YYI79OO,0.1272292137145996
0,77YY6Y9E3E,0.14735007286071777
0,Y33YO7O7OT,0.1448533535003662
0,U77YEOZZU9,0.1064295768737793
0,TIOTU7TYZU,0.06618046760559082
0,TI3OII3Z9U,0.062346696853637695
0,6337IET3O7,0.06602931022644043
0,7UEOO6ZU67,0.08762001991271973
0,9I67OUYIZ7,0.0849449634552002
0,T7Z966U3T6,0.028264522552490234
0,TIEZTZO9UY,0.11416816711425781
0,ZZOUU939YT,0.12121748924255371
0,EETIZ63Y9I,0.11744141578674316
0,7TU6Z7YT73,0.2027127742767334
0,E3ZIO9T3ZT,0.18197178840637207
0,TZ3U3E9IUZ,0.19748497009277344
0,ZEEOUU37Y3,0.20301508903503418
0,UO3EEO6O3U,0.18732619285583496
0,9Y76E6UZTI,0.209885835647583
0,3UUTOO7ZZY,0.1873033046722412
0,76IU3Z3UIT,0.18723249435424805
0,66Y6ETUZ7Z,0.23389983177185059
0,UZOIUY3ZOY,0.21755313873291016
0,TUT3TZ6I7T,0.20880532264709473
