0,7O3UTEO66Y,0.012251138687133789
0,UZ6OY9EU66,0.012178421020507812
0,9U9U79I66U,0.015002250671386719
0,3Z63EET7OO,0.012187004089355469
0,U6TYEYYIO9,0.013615846633911133
0,UT3YTUEZ93,0.012453079223632812
0,7TIY6Z9IYT,0.012586355209350586
0,TUZT79IZUE,0.012472391128540039
0,6I96YUUTI6,0.01188802719116211
0,36EUU939U9,0.011967897415161133
0,I63UIU7TEU,0.013457298278808594
0,OO69YE69T9,0.012967824935913086
0,3TTE36TT69,0.015087604522705078
0,O67T6Z7TZ9,0.021556615829467773
0,OZZOU6YU37,0.011859655380249023
0,7O739TYTIO,0.011330127716064453
0,IYYY7UY3IZ,0.01510310173034668
0,9Y6YZUIEO3,0.01236104965209961
0,TTUZZZI3ZU,0.013390302658081055
0,EO676ITY6Y,0.012222528457641602
0,O79YZOU3OU,0.009022235870361328
0,UZE336IYO3,0.013633012771606445
0,3I99ZETYI6,0.011816024780273438
0,OU377O6UUZ,0.015630722045898438
0,I3TE6ET9E6,0.01303243637084961
0,E96OZ3Y6ZU,0.011577606201171875
0,UOOZIE9U96,0.013017654418945312
0,ZT9I9I7TI7,0.013538122177124023
0,393ZI7Y7ZT,0.013195991516113281
0,7UUY69TOZ9,0.013493776321411133
0,9Z9IO9ZTUU,0.013138532638549805
0,Y6ITT76TO7,0.013714790344238281
0,IUYIO3ZE3U,0.019766807556152344
0,I6IUE6TI3U,0.013015508651733398
0,YU763773O9,0.012693166732788086
0,69I93IIY6Y,0.013222694396972656
0,YYE7ZIUZ3Z,0.01237034797668457
0,9T6UU7EET7,0.012139558792114258
0,3T3I3UZIE3,0.012349605560302734
0,YEOO66YTUY,0.013370037078857422
0,UYUOT67YZ9,0.012616395950317383
0,ZOEU9IT9T6,0.012198925018310547
0,OI7Z9I9UZU,0.01240396499633789
0,TI63I76T3U,0.014507055282592773
0,6EOZ6ZTU6Y,0.012402057647705078
0,O63O3OOI99,0.022995471954345703
0,7EOIE6333E,0.013278484344482422
0,OZO9TET9OO,0.010775327682495117
0,3EE9U739T7,0.01586437225341797
0,Z7EZO7OEE6,0.012742280960083008
0,ZTO39TTOI3,0.013623237609863281
0,6ZIE6OOY36,0.011774063110351562
0,IUT6ZE3O9Y,0.013084888458251953
0,969YEU367Y,0.01244497299194336
0,OIYIEY9EIY,0.011977434158325195
0,7O797O3E9T,0.009282588958740234
0,UZ9IO7YZI7,0.013310909271240234
0,O6ZU3TEEY9,0.011945486068725586
0,YUZ99TY96T,0.01304483413696289
0,93ZU379ZIO,0.012598514556884766
0,UTTZ66YTUZ,0.012834310531616211
0,Y7YT93YTTE,0.012211799621582031
0,9TZ36IU6E3,0.011658430099487305
0,33EUU7TO96,0.013556957244873047
0,I7T7E77IUI,0.012418746948242188
0,Y9UI63TUO6,0.012146711349487305
0,Z3E36TT3I9,0.013445138931274414
0,UYZ6TU3OEE,0.012190103530883789
0,TEUE6UEUOO,0.012558698654174805
0,OIU9U7IT99,0.022923707962036133
0,O7Z6TYY9O3,0.01188039779663086
0,I773Z9TZTY,0.012104988098144531
0,EUZEY77O39,0.012161731719970703
0,TII6T9ETYO,0.015026092529296875
0,3U67YU3OT7,0.014601707458496094
0,63TYIOYUTU,0.012128591537475586
0,EIY6EY6TZT,0.013703107833862305
0,9TZ7ZIYEYE,0.013384819030761719
0,I333T69699,0.01247262954711914
0,93E6UEZU9Z,0.012718439102172852
0,ZZETT9OEUT,0.013065099716186523
0,69TYYY6TU6,0.012365102767944336
0,9OIY7Y999E,0.010750770568847656
0,U63TO3UT7E,0.013675451278686523
0,ZEYTZET3O3,0.013094663619995117
0,YO3YTOZEUZ,0.013351678848266602
0,676TI77OI3,0.013193845748901367
0,I6I76YZ93O,0.012430667877197266
0,OE737I9Z69,0.019825458526611328
0,67YT33UUYO,0.012212753295898438
0,U6OE76ZYZ9,0.012897491455078125
0,OEYZO76UO3,0.012102842330932617
0,O96Y699Y3E,0.012417078018188477
0,696YZZYT6I,0.01227426528930664
0,EUT7E7O33U,0.013559341430664062
0,O7Y6I36YY9,0.013153791427612305
0,6EO99T9U67,0.01472330093383789
0,OT996UT33I,0.013441085815429688
0,3E66ZZY36E,0.012204170227050781
0,EIEZUTZYI9,0.0117645263671875
0,ZZE9IET6U9,0.013199806213378906
0,6EYIOUTZU9,0.01232767105102539
0,YTEZ3U3ZZZ,0.011933326721191406
0,3ZIOUIU6ZT,0.012295722961425781
0,IOY7TUIZUE,0.011871814727783203
0,3E37OTT33Z,0.013345479965209961
0,T3O6OZUZ3U,0.011844635009765625
0,E9EUY6O339,0.011517524719238281
0,7EY6Z7E9OO,0.013105154037475586
0,3UETOOZ9ZT,0.013386964797973633
0,OI76OEOII7,0.012792825698852539
0,I3ZT36YYIZ,0.011932134628295898
0,797O6Y3ETE,0.012905597686767578
0,ZZZT3ZOOU7,0.012843608856201172
0,ZIZE36I3II,0.013272523880004883
0,I3Y9Y77Y9Z,0.012163877487182617
0,IY3YTYEIU6,0.013182640075683594
0,6UY6Y97963,0.022365093231201172
0,Y9YYOZ7Z73,0.01239633560180664
0,UO6ITU6UI3,0.013099908828735352
0,UYT9IZ6Y9T,0.013541936874389648
0,97776IO6UI,0.013445854187011719
0,769U3E6YE6,0.013464212417602539
0,EYII63YI6I,0.011281967163085938
0,IIE3E6U9OY,0.012201786041259766
0,3T7976I6T9,0.020331859588623047
0,9TI9Y363O9,0.014908075332641602
0,3TI393OZ3Z,0.01267385482788086
0,UE9ZZI39Z6,0.013032913208007812
0,Y993UTYE3U,0.010492086410522461
0,ITOYU6EEE3,0.013139009475708008
0,IOT97EO96Y,0.012947559356689453
0,EYE9O36766,0.014993667602539062
0,77IITTETUE,0.013312339782714844
0,OI79OI9EIT,0.012514591217041016
0,6E3UYYIOTT,0.00893545150756836
0,I9T9IZO6E3,0.011719942092895508
0,UZYYZZ69YE,0.011168718338012695
0,U7IYYIZTZ7,0.012830257415771484
0,IUETOY3EEE,0.012421846389770508
0,9IOOT6TZU6,0.01189422607421875
0,6ZZY966EUZ,0.012184619903564453
0,YOZOOE7ZE6,0.01308131217956543
0,TEZUUZE3Y7,0.010339498519897461
0,9Z79YIZ6U7,0.019808292388916016
0,YOEI6UU77Y,0.012564420700073242
0,IZ7OOI9E6Y,0.010404109954833984
0,7O769OIUYT,0.014163732528686523
0,T3UYOE79ZI,0.012205839157104492
0,699EO9O9I6,0.015126466751098633
0,9TZEOZ36Z9,0.021506309509277344
0,69TU976ZIY,0.01149296760559082
0,9Z7T6ZT3OI,0.011834383010864258
0,6ZYY73TIOT,0.011903762817382812
0,Z9T6EOZZ66,0.012837648391723633
0,OUZETYIOI9,0.012938976287841797
0,YOTYTEYY99,0.012751340866088867
0,IYUET7EEU6,0.014425516128540039
0,U9IE693UZ3,0.011274576187133789
0,E67EYT7399,0.012895345687866211
0,7IUT7669OT,0.010944366455078125
0,IO76OUO3TZ,0.012011051177978516
0,U7U7U7UT3I,0.00994253158569336
0,U6TI96UO3T,0.011262655258178711
0,6TUZZO9E3T,0.01286458969116211
0,T39O3YYZI9,0.012727499008178711
0,69ZUTT7E73,0.011411666870117188
0,3I7I7EOUT3,0.012198925018310547
0,3EOIYIU3E3,0.014316797256469727
0,I76Z7EO6U6,0.011225461959838867
0,O9UYIOYI9U,0.01271677017211914
0,T37OET69EE,0.01156473159790039
0,IOZ693E79Z,0.012862682342529297
0,UUI3U6IUE6,0.012020349502563477
0,I6IE9ZOUYU,0.011356115341186523
0,I3I7ZI6YE7,0.012861013412475586
0,TTEOI7YEUT,0.011303186416625977
0,7E9E3ZOO69,0.012807846069335938
0,Y7T396U9I7,0.012499570846557617
0,36EYZ96633,0.01265859603881836
0,3TZTTIIZUE,0.012663125991821289
0,ZOI9T7UOTI,0.01992654800415039
0,936OIEUO69,0.012630701065063477
0,E3UYZOOUZT,0.01134347915649414
0,E9OT6O96I7,0.012781143188476562
0,IIO3IOE97Y,0.011729240417480469
0,UOI6Z9EYEZ,0.012139320373535156
0,IU3U3IOYU9,0.012814044952392578
0,OTET6OUIE9,0.011953115463256836
0,EOT7UO7ZZI,0.012695789337158203
0,E3IY7TU3ZE,0.011383056640625
0,EIIY6ZUII7,0.011336088180541992
0,37UTOT79Z3,0.012810230255126953
0,EI7ZOOOZO6,0.011279106140136719
0,EI7UT9ZTOE,0.013224124908447266
0,6II66E3IIE,0.012084245681762695
0,7ZEI3T99UU,0.011503934860229492
0,OYZ6EZ93EZ,0.013352394104003906
0,3EU366T3EI,0.011334419250488281
0,73E7U7ZYUZ,0.012911319732666016
0,EZOTZEZT3Z,0.019721269607543945
0,UU7Z7777UI,0.011078357696533203
0,7733E3UE93,0.010947227478027344
0,OYTE776739,0.012220382690429688
0,76O9UT3I6Y,0.012595891952514648
0,73696Y9I67,0.012838602066040039
0,99IZO6EZE6,0.012893438339233398
0,96I3ZU6OY9,0.010667085647583008
0,Y7EIZT767T,0.011844635009765625
0,6I3OEYEIIU,0.011209726333618164
0,Z7Z69ETYIO,0.013115882873535156
0,IIYTTI37TO,0.012306928634643555
0,O9I3OT779E,0.01960015296936035
0,Y6E377YZUO,0.011960744857788086
0,U9I9E6OE66,0.012915611267089844
0,UI7766YO9Y,0.01265406608581543
0,7U69E66U63,0.012158870697021484
0,6T6769ETZT,0.012020587921142578
0,ZU6T76TZU3,0.013756036758422852
0,EYYI3I7ZZI,0.011543750762939453
0,79OYOZU79T,0.013013124465942383
0,YIUO9UO99I,0.012927055358886719
0,UI7Z3397UZ,0.011976957321166992
0,6YEY93OUTY,0.014471769332885742
0,63U379ZEUZ,0.013323783874511719
0,YO93ZOIT6T,0.01182246208190918
0,OTY9IYOE3E,0.015251398086547852
0,Y3E37TOZII,0.011527776718139648
0,EE6EUTI6IT,0.01671624183654785
0,7ET3Y36YET,0.01364445686340332
0,U3T96UO9YO,0.012695789337158203
0,UO7YYIO3IY,0.013026952743530273
0,IZZ6EIOTOT,0.01307225227355957
0,3IZZ9UZU7Y,0.012610912322998047
0,9E9EY67IIY,0.013605117797851562
0,ET6ZIE7ZIZ,0.016600847244262695
0,TY6U737IOI,0.013479232788085938
0,39TYOE3U79,0.021088838577270508
0,OZ7OOITOUI,0.012105941772460938
0,YTI39I9O9Z,0.010261297225952148
0,Y66YZEE76Z,0.01231837272644043
0,U7YO6TEZEO,0.013228893280029297
0,9UZ6U377T7,0.01305079460144043
0,9E3Z6UZ37E,0.013034582138061523
0,UIUTOYI6Z9,0.011551856994628906
0,6T37OIEUT6,0.009920597076416016
0,Z336Z3TTI7,0.012476921081542969
0,E976IU9UIO,0.012761354446411133
0,6OZYOYOUOT,0.012696266174316406
0,33ZUYI7U36,0.01143646240234375
0,UEOT37OZOE,0.019181489944458008
0,YEYUYIUO6T,0.011280298233032227
0,YUTIOIY6ZZ,0.011328458786010742
0,IUY3UZ337U,0.010193347930908203
0,OUII7ZIYET,0.013018608093261719
0,YIZOTZTOT3,0.0126495361328125
0,6IT79EZO33,0.0200498104095459
0,TU6UI6ETYY,0.01116323471069336
0,6933OY3EET,0.016801834106445312
0,9UU9UTOUO3,0.012058258056640625
0,3O9OU3OYYI,0.01130223274230957
0,7E9TY63OYO,0.01273798942565918
0,9376ZZT9OY,0.011615991592407227
0,966TIE97TT,0.012851238250732422
0,I37ET996UZ,0.012584686279296875
0,3U3IZ79TY3,0.011389732360839844
0,99OY6TEZ3U,0.01254725456237793
0,UUZYOY6T3I,0.012774229049682617
0,66Z9UTUETI,0.012817144393920898
0,6E93TIU97U,0.011580467224121094
0,ZZ6EIZUE7Z,0.013167142868041992
0,3337EOE7I7,0.010392189025878906
0,399EI3IEIO,0.012926578521728516
0,3393OO7ZI7,0.01195216178894043
0,6OE9EIZU9U,0.012664794921875
0,ZYI33IE79T,0.010962724685668945
0,YIIZYIIZY7,0.012717962265014648
0,E6OZY6UZ93,0.012487173080444336
0,39Z79OIZT9,0.011272430419921875
0,7UY33OU63I,0.012328624725341797
0,3ETYO9Z9TT,0.011521577835083008
0,U9UY373UI7,0.011386632919311523
0,TE6U7UI6YO,0.012623310089111328
0,E37I6UZU63,0.011396646499633789
0,OYYI3937EO,0.012605905532836914
0,97ZEE9YU99,0.01284933090209961
0,I9O9ZITUOU,0.012220382690429688
0,TE67ZE9T9O,0.022802114486694336
0,9U339EO3EE,0.010659933090209961
0,OZ33IUE6IZ,0.011464357376098633
0,O9O7IEYE9T,0.013501882553100586
0,3OEOUY93T3,0.012954950332641602
0,Y6E7TZ6Z96,0.011850357055664062
0,TUUEZ3Z67E,0.019779443740844727
0,E6UYI3O676,0.010410547256469727
0,79TI6ZTTT9,0.012515544891357422
0,T6Z6Z6T7YT,0.012285232543945312
0,IOEZ939E6O,0.029125452041625977
0,YUEZOZ3U39,0.012852907180786133
0,76E36EOE9U,0.012332677841186523
0,U3TO6ZE69T,0.012242794036865234
0,Y3ITO36EZU,0.013652563095092773
0,YYE6Y9ET3E,0.012599945068359375
0,I337T7ZOZ3,0.013415098190307617
0,6Y6ZY9UYIT,0.012750864028930664
0,ZYUOYZ3636,0.02010631561279297
0,YY6OEZO6OY,0.012603998184204102
0,E397U3Y3Y3,0.012852907180786133
0,3UY96ZO9UT,0.02051401138305664
0,6ZYZ6UIE6E,0.013590335845947266
0,9UO7739YY6,0.01403665542602539
0,7UY6UOO3I7,0.010914325714111328
0,7YUTOTT967,0.021065950393676758
0,Y9E9TTIU77,0.012164592742919922
0,TYTZZEO696,0.011865377426147461
0,I3Y7OO39EE,0.011657238006591797
0,37ZUU3IZEE,0.014873504638671875
0,9I6TZO37OT,0.013135433197021484
0,66EYIE7ET6,0.011687278747558594
0,ZY7T36EY77,0.025984764099121094
0,79T3YEYT3O,0.012267351150512695
0,3UT9Y3O69E,0.013546943664550781
0,TZYTYUO3ZY,0.011734247207641602
0,3UUIZZ3OTO,0.011909961700439453
0,9IIOEZT9O7,0.013715028762817383
0,I3I9OYE9O3,0.015302419662475586
0,UIU69OUI3T,0.01186060905456543
0,9I37Z9766I,0.013710260391235352
0,UEIEZOIU6O,0.013694524765014648
0,ZU693EEYZE,0.011194705963134766
0,6667UZY3EY,0.020440101623535156
0,66Z79YYEI6,0.013735055923461914
0,EOEY7U7Y93,0.013322830200195312
0,66769YZ7IY,0.013988971710205078
0,6TO67UEU9T,0.012815237045288086
0,UY9T63ZOY9,0.011337041854858398
0,73ZZ3Z9TYZ,0.013019323348999023
0,9IO9IOYI37,0.012139081954956055
0,EIY7ZZ976U,0.013406991958618164
0,6T663I3EE6,0.01227879524230957
0,TU6ZIOYETE,0.01222372055053711
0,3Z37OYI69U,0.016144990921020508
0,IYT6ZYZ93O,0.011592864990234375
0,OZZUUYE3IU,0.01313161849975586
0,E9UYE6IYIY,0.012749433517456055
0,3YTEYOOE69,0.013139486312866211
0,7O63E3ZEO9,0.012631416320800781
0,6O6OZ393I3,0.011701583862304688
0,ZEZUI6TZY6,0.013143062591552734
0,E7YU9363EU,0.01297307014465332
0,IZYEIEU399,0.013231754302978516
0,373YEE9U73,0.01221776008605957
0,9YOO7UYZYO,0.012313127517700195
0,OZOIYTTZTT,0.012647390365600586
0,37T7EITYYZ,0.012917757034301758
0,EY6I77UOT6,0.011416435241699219
0,9EIY3YEIO6,0.013189554214477539
0,63Z7693UYZ,0.011921882629394531
0,I7ETU9OEUI,0.013257980346679688
0,Y9EEOIUUT7,0.012200355529785156
0,IYEY7YI373,0.013029336929321289
0,YIYE99UIIZ,0.013860702514648438
0,7Z7ZUOTTUZ,0.012086868286132812
0,3733Z7Y9YU,0.012820959091186523
0,793UT7YI6I,0.02189803123474121
0,TEE7TOT776,0.012224435806274414
0,I7YY7377E7,0.011491060256958008
0,O7T9E79IU9,0.0201265811920166
0,7YYT9EYTUO,0.011408329010009766
0,O93ET9E3YI,0.012789249420166016
0,TY3667OYT7,0.012293577194213867
0,ZIOEZUT9Y9,0.012965202331542969
0,YI3ZOYUT93,0.015659093856811523
0,YOUIZ366Z3,0.013180255889892578
0,9TUT3UUEU3,0.007910490036010742
0,93O6EEZ73I,0.013049602508544922
0,TY97UI7U97,0.02136087417602539
0,TI96EYTU9U,0.012473583221435547
0,YO67IY6T9Y,0.01148533821105957
0,OYEUZ9T3UT,0.01143026351928711
0,73YOYZZUOU,0.012126922607421875
0,ITEI66T6I6,0.011044740676879883
0,Z7O3ZY9TUE,0.011655569076538086
0,Z9T773E6UI,0.016798734664916992
0,73Y77O7U63,0.012768030166625977
0,6U7UYE36YI,0.011440515518188477
0,3E9OT3T3T6,0.018849611282348633
0,ITYEYZU9UI,0.011760473251342773
0,ZY7UI9ITEE,0.012333154678344727
0,E76EYIUZOY,0.012458562850952148
0,IU9Z77ZIEI,0.012257814407348633
0,ETOOU7UT9U,0.012937784194946289
0,967TZYY9II,0.013274908065795898
0,OZ3T339IYZ,0.010974645614624023
0,7TZU3T3I39,0.013526678085327148
0,7Z73399EUO,0.01242828369140625
0,EIII6I7OI3,0.012216806411743164
0,37I3ITO7II,0.011749267578125
0,33ZYUTOYTT,0.012987613677978516
0,3UE37E66TU,0.011403560638427734
0,EI96OTEZIE,0.011719703674316406
0,E3YI939O69,0.012255430221557617
0,EZ3993UI3T,0.012226581573486328
0,9I67UY7ET3,0.013546466827392578
0,YIIUIE76UE,0.010953187942504883
0,6UEU77U7E9,0.010277748107910156
0,9I6UZT3TZE,0.012733221054077148
0,Y7339Y6336,0.012924909591674805
0,9TIT7I3E9E,0.012325048446655273
0,ZIIZTEZTY6,0.014252662658691406
0,36EOOOI6EE,0.012719869613647461
0,Z939996YZY,0.011981487274169922
0,Y399799T37,0.012437820434570312
0,393UOT933U,0.012205362319946289
0,UYUU699OY3,0.012625455856323242
0,6O9ZTOUYI7,0.012132883071899414
0,YOUUYI6YY7,0.013369321823120117
0,I7Z9EZ376Y,0.010324478149414062
0,TOOZ939UY9,0.01360464096069336
0,TE3UU3IETT,0.011821269989013672
0,OEZOIOUTUI,0.011650323867797852
0,I6E3ZUIO93,0.011275291442871094
0,E97Y697999,0.01295924186706543
0,ET3I9EII6E,0.02049732208251953
0,T36YUUZOT7,0.013301372528076172
0,9T7ZY93IT6,0.012295722961425781
0,7EY6T7YUOI,0.013577699661254883
0,33YE6O977Y,0.012394905090332031
0,Y7UTTTOOEZ,0.012136697769165039
0,73EYOYY7UO,0.012253046035766602
0,II6EIEOYI3,0.014315128326416016
0,69EOEEEYT9,0.011899232864379883
0,7Z3776TY3O,0.013210773468017578
0,UUO7UYT6I9,0.013295650482177734
0,YI99YYZE6U,0.013153553009033203
0,Z6996U9ZZ9,0.013377904891967773
0,T7OZ9T96OY,0.01235651969909668
0,399YE7UOOU,0.01334691047668457
0,EY937UIY3T,0.012243986129760742
0,939YO7ZOU7,0.013463258743286133
0,Y7OEUTEY9E,0.01329946517944336
0,EE7Y7Y7UUT,0.013015031814575195
0,3TT3YYYY96,0.019796133041381836
0,UI6UIOEZUT,0.012919902801513672
0,9Z9EYT66EZ,0.012449026107788086
0,63EUO6TYZU,0.012790918350219727
0,O6EYIIUOOT,0.011942148208618164
0,7UI3TOE76O,0.012363910675048828
0,T6ZI9YII7I,0.012198686599731445
0,UTTEO73OOU,0.012267589569091797
0,I337YOU7UO,0.012310028076171875
0,UUYY9O969I,0.013160467147827148
0,ZUT3OUYE76,0.011868715286254883
0,U3UOY93OIT,0.012623786926269531
0,O66OT7T9O3,0.013695955276489258
0,3YUIIU69TE,0.015469551086425781
0,OEI3E767Y3,0.012277364730834961
0,EE9T6TO99E,0.012498855590820312
0,ZIOE67IZTY,0.012111902236938477
0,ZE3I7376IZ,0.015682220458984375
0,Y3Y93699UU,0.012673377990722656
0,IZU7OYI79I,0.011062860488891602
0,33I6TU3TIY,0.01316380500793457
0,3YOZET9IT6,0.011577129364013672
0,EO9YUI3ZUI,0.011606216430664062
0,UTUII9T9OI,0.013082742691040039
0,Y96YIZ6E6Y,0.01819324493408203
0,6OUZZOTT9T,0.01330709457397461
0,Y7U97Y999Y,0.013976812362670898
0,6T96T7O793,0.010848522186279297
0,9633Z96ZZ9,0.01284646987915039
0,YO3IE63T9I,0.012066125869750977
0,IT99Y9T9UZ,0.01563262939453125
0,I66EOZI666,0.012854576110839844
0,TUIO3U3Y7Y,0.011668682098388672
0,IZZTTET7T6,0.013137102127075195
0,IT39Y3U3OI,0.012123346328735352
0,O6IIIEYEO9,0.013928651809692383
0,I9U93733OI,0.01158452033996582
0,U6EEU7I3EY,0.021312713623046875
0,UIUYY7Z6I7,0.01184701919555664
0,T9U6TO376E,0.011548280715942383
0,9UZIEZEUIT,0.0121917724609375
0,UOEI6OU66I,0.012376785278320312
0,OUZT9U66T3,0.013901948928833008
0,IEZO93U9TO,0.01311635971069336
0,TTUZET9T66,0.01331639289855957
0,Z3E33TU9EZ,0.014203310012817383
0,E9UTTZYOEE,0.01327967643737793
0,7OUE9UEZYE,0.012037038803100586
0,9O7T7Y6ZZZ,0.013401985168457031
0,39TUZI3O67,0.01174020767211914
0,U9U7UI7YE3,0.013671875
0,7EYY367ZEI,0.012124300003051758
0,YI66OY3IY3,0.017048120498657227
0,YO7I3OET9O,0.013412714004516602
0,IEZYU9EZ33,0.013337373733520508
0,EYT79TUY93,0.017779827117919922
0,7IY66OOOT6,0.021143198013305664
0,7EZY7ITZU6,0.012324094772338867
0,EYEEIEI737,0.012420654296875
0,I7963ZT96U,0.01349949836730957
0,E9OT9I6ZEI,0.013509750366210938
0,OUE3769YY6,0.012134313583374023
0,EOZEZ3O396,0.012323617935180664
0,Y97IEIT79Z,0.012326478958129883
0,Y9EYOOUUZZ,0.011770486831665039
0,U97UIY7Y67,0.013930082321166992
0,UZZYEYZTIU,0.014545679092407227
0,799EO76ZIY,0.013411998748779297
0,OOI99YZTU9,0.012587785720825195
0,OYO99EZZ66,0.01135706901550293
0,39YY9U37TU,0.013656139373779297
0,U3YUZ9O963,0.027203083038330078
0,YUZEI6I93T,0.01238703727722168
0,Z9IUITEUTO,0.012647151947021484
0,339T6O7ZEE,0.014390945434570312
0,3YE6EYU7O6,0.010777711868286133
0,ZTOTUZIU7U,0.012665033340454102
0,Y769OEYY7Z,0.008089542388916016
0,TUIZ7I7YEO,0.011323213577270508
0,E3ZIIE6OY7,0.01380610466003418
0,TTI6TE6EIZ,0.011214256286621094
0,67YEYZ9TT7,0.012944221496582031
0,6T3Z669I7Y,0.011691808700561523
0,66Y9IZE73O,0.011014938354492188
0,73TIE969YI,0.012331008911132812
0,6YOYOU6UOZ,0.010661602020263672
0,7IIOI9UTUO,0.013124227523803711
0,IZ9ZIEEEOT,0.01235508918762207
0,7UZUET9E3Y,0.010764837265014648
0,6T39T6Y6Y6,0.012663125991821289
0,T3I3Z9IEZ7,0.011878013610839844
0,TUYZYIY3EI,0.012556076049804688
0,O7OYI6IIEY,0.011106014251708984
0,Z9Y9YY7Z7Y,0.020762920379638672
0,EI3UIIZ676,0.012624263763427734
0,EY6ZT73OOO,0.011664628982543945
0,IYT39YUZZE,0.013120412826538086
0,I6EE3T6Z3I,0.01143789291381836
0,IE9ZZ7Y797,0.020180940628051758
0,96IU7UZ96E,0.011306047439575195
0,I6EIUITOU9,0.011627912521362305
0,6EZ99I6YUE,0.013150215148925781
0,Y3UU966IYO,0.011675834655761719
0,U9EZOUY9IE,0.011158466339111328
0,EUTTYETZEI,0.012977838516235352
0,UET93ET3T9,0.012736320495605469
0,YZTTII67E6,0.012914657592773438
0,T69ZYOYET7,0.010356664657592773
0,39E36U7Z33,0.011256933212280273
0,Z79ZT99O39,0.014320135116577148
0,9TOEIO739E,0.011898040771484375
0,I3I3ZZ6O69,0.010825395584106445
0,OY3EO79YT3,0.021816730499267578
0,IE7Y3Z9733,0.012735605239868164
0,T3ZY6Z9ETI,0.012368202209472656
0,ZIUIY63Y77,0.012290716171264648
0,IEU3Z3IIUY,0.012799263000488281
0,Y7YE6OIE93,0.010562658309936523
0,I6E9Y77I96,0.012579202651977539
0,I3II7UY9T6,0.011404275894165039
0,TTZ6Z6YY3Y,0.013167619705200195
0,UUZEUU77IZ,0.012671947479248047
0,7ZI3ZYY6YZ,0.01259469985961914
0,OE7777ZTOO,0.012249469757080078
0,OITIOIT936,0.010909557342529297
0,6YT3T937O6,0.01101374626159668
0,Z9ITEY3Z6I,0.011937856674194336
0,YZ3TUEE673,0.011398077011108398
0,YUETTEIZYU,0.011368751525878906
0,O377UZT7ZI,0.012267827987670898
0,3ZI7YTOEOU,0.01278829574584961
0,EIU3U3ZET7,0.011008262634277344
0,EI7YU9Z667,0.012949705123901367
0,EU6OUIOZT9,0.012978553771972656
0,E7Z369U3OE,0.012588262557983398
0,E77UU9OOYT,0.01269984245300293
0,TT76I9YE6T,0.01268315315246582
0,TT6Y6UY9IT,0.013167619705200195
0,U9U6UY33ZZ,0.0298006534576416
0,E3Z7YETZ6E,0.013197183609008789
0,E3U3IOU79U,0.012700080871582031
0,69TZIT6TYE,0.012353181838989258
0,67ZUY9EY6Z,0.012781143188476562
0,O73I9OE9ZI,0.013221263885498047
0,36YY6E39E6,0.011718988418579102
0,IU397TIZO7,0.011594533920288086
0,ZZOY7I9YZE,0.012856483459472656
0,7I7O3ZII7Y,0.012878179550170898
0,U9IOU36UT7,0.011436939239501953
0,Y3IEE3ZT66,0.020291566848754883
0,O79TUOEIOO,0.012781381607055664
0,TIOIOOOUI9,0.01185297966003418
0,7ETYUY67I6,0.012784957885742188
0,Z3OIEEO79I,0.011142492294311523
0,O33ETO76TY,0.013605356216430664
0,7EIO67IUOZ,0.01145029067993164
0,OI6OTU6TTU,0.012632369995117188
0,OU7EE9O7Y9,0.015060663223266602
0,Y9YITO6EE9,0.014435768127441406
0,YUZUIE7TET,0.011069059371948242
0,O736ZIOU9O,0.013506889343261719
0,6YTOOI6T9T,0.014408588409423828
0,TU3EIY9739,0.011922121047973633
0,7U93U37ITE,0.011348724365234375
0,UZEZTO7633,0.010755300521850586
0,TZU3Y9TYZO,0.013059854507446289
0,ITIO76Y9ET,0.01290440559387207
0,3IY3E6YO66,0.011217355728149414
0,E7YUE63IYT,0.020242929458618164
0,O766O369E3,0.012615203857421875
0,OUOEUYZIZ7,0.012494564056396484
0,9I9IIE37ZI,0.01353597640991211
0,YIUUTOUI7Y,0.012435197830200195
0,UT6IZZ3EY3,0.011274337768554688
0,E67Z7Z7ET9,0.011455059051513672
0,YEI6637ZTO,0.013012409210205078
0,O7Z3TOTT93,0.012944936752319336
0,U6E9U9IOTT,0.012562990188598633
0,67IIEOEYOY,0.011466264724731445
0,6TI7OIEUT3,0.012364864349365234
0,7Z3Z9EYIY3,0.008582353591918945
0,YTIIO73I7I,0.010643243789672852
0,TEOY6E76EY,0.013159990310668945
0,9IE33OUE9T,0.01298069953918457
0,UOO9T79T6I,0.011098146438598633
0,U7T9Z7IU9U,0.012000083923339844
0,6O7Y3UT99Z,0.011073827743530273
0,U7IOOY3U7T,0.009939193725585938
0,69T6OO3EUE,0.012113332748413086
0,ZU39Y933OZ,0.013397932052612305
0,I3YT97EU93,0.011134862899780273
0,TYZE637I76,0.03295421600341797
0,I3TZE77ZOZ,0.015230894088745117
0,T3YT3IIIT6,0.013304471969604492
0,UYU3U3UT6T,0.011502742767333984
0,YT377ZTTOY,0.012528419494628906
0,797U7TIUYY,0.013259410858154297
0,Z9EIT6IO3T,0.01280665397644043
0,ZT7O7UI6OY,0.011612415313720703
0,I76TO37IE9,0.01164698600769043
0,3UY9T3EZ76,0.012599468231201172
0,E6UZY7UOUI,0.011408090591430664
0,93YO76Y379,0.013671875
0,776OE666OZ,0.014656782150268555
0,OZ3Y96ZEZE,0.013093233108520508
0,769OY697T6,0.021579742431640625
0,TE63UUTOYY,0.012650489807128906
0,UZUIE79T9O,0.010823249816894531
