0,Y3YT67TUYU,0.049215078353881836
0,U7YZIZU3TT,0.06844282150268555
0,TEO6U7OZ79,0.0449826717376709
0,Z73E33E96T,0.036881208419799805
0,ZO73Z7ZT66,0.08366799354553223
0,U9EYY7EU77,0.040613651275634766
0,6I3O9UY39Z,0.06543469429016113
0,OY9Z9U9Z9I,0.05312800407409668
0,IO73YI6OOI,0.190809965133667
0,T3Y6YI7379,0.05550503730773926
0,TTT6Z3OZTU,0.13611102104187012
0,E396TEUI69,0.1036539077758789
0,Z3Z67YZYY6,0.07967114448547363
0,EE79I63YU3,0.11747503280639648
0,TI7UEZ6TOO,0.09192585945129395
0,6EI3I6ITYY,0.08053016662597656
0,UUE79Z673Y,0.04718971252441406
0,9ZT36UOIET,0.1001594066619873
0,UU33OE9Z7E,0.0709536075592041
0,977OET9YZT,0.11637496948242188
0,76YZZ9OO3U,0.15819048881530762
0,ZZTTO3EOZU,0.08264803886413574
0,Y66Y9E9O6O,0.0982210636138916
0,E36T79U36Z,0.08813786506652832
0,YUIO6673YY,0.0839383602142334
0,IZ96U77YI6,0.09024834632873535
0,EY7679TU6E,0.06450319290161133
0,7E677I66E9,0.06310820579528809
0,9OTETTU9E6,0.04019880294799805
0,666O3OI99E,0.09400200843811035
0,7OZTOOI7T9,0.10562849044799805
0,U93ZI96YZT,0.07569694519042969
0,Y9IZ6OE7E9,0.0797734260559082
0,OE39OYZUT7,0.0953829288482666
0,I77T7IUO3Z,0.3051784038543701
0,IZUYY7Y3UY,0.18776798248291016
0,OOE7376ETI,0.16703510284423828
0,6TOUEUUY96,0.1793363094329834
0,UEU73E36YY,0.1778576374053955
0,IUEIIIEZT3,0.17410969734191895
0,9O7ZIZ3TIO,0.17730402946472168
0,93E6ITUO76,0.19437694549560547
0,E3997E63OT,0.19044780731201172
0,OIUI39U3I7,0.20382213592529297
0,997YEYTO36,0.17976093292236328
0,TYY769YZY9,0.1718740463256836
0,YIYI3UEZZI,0.21419668197631836
0,OIZE69936Z,0.16627001762390137
0,IIOZI73397,0.25863099098205566
0,TIU6I67Z93,0.30692481994628906
0,63UO6637UU,0.38803553581237793
0,I6ET9UZ9UT,0.4408397674560547
0,IOOIET366E,0.44623661041259766
0,3Z76UUETOO,0.44722437858581543
0,TTUT37OOY3,0.44739460945129395
0,ZT6O997UE9,0.6513946056365967
0,ZET376I373,0.7500734329223633
0,3T6UIY97ZI,0.7511892318725586
0,39YTT77UEI,0.7602994441986084
0,Y999E7IU9E,0.8196234703063965
0,Y33TE7O9UE,0.8245208263397217
0,TI3ZY6U6ZU,0.8441212177276611
0,3Y7EZ3U7EY,0.9458823204040527
0,Y3937E6O66,0.854219913482666
0,79UZUEE9UE,0.6838805675506592
0,ET7T9YO7Y9,0.6297500133514404
0,3YU3OE9UOZ,0.6360256671905518
0,YUTIYU9OOU,0.9726665019989014
0,6TOIZ9T67Y,1.0196988582611084
0,3Y36T6UUYE,1.050013780593872
0,7U7Z79U7EZ,1.0539963245391846
0,7939YY6E6O,0.8302915096282959
0,663UZ3ZTTE,0.8954505920410156
0,TOTUUUUY3Y,0.9875540733337402
0,ZEUIYOYI9E,0.7842650413513184
0,YYO967ZTYE,0.807786226272583
0,EO79OUIY7E,2.7085800170898438
0,Z66TIIYZE3,0.8493795394897461
0,677ITZZ633,0.7659268379211426
0,O7UU7Z9UEY,0.7462611198425293
0,OUZ9UIIZE6,3.3557822704315186
0,E7IEYTO3YT,0.7128801345825195
0,I66UO77Z69,0.7480447292327881
0,T667779OT3,0.7517127990722656
0,E3OZ76YTO6,0.8799571990966797
0,OTI696EU37,0.8075249195098877
0,ZZU7OT9639,2.204252243041992
0,EOOEIU97Z3,0.7232351303100586
0,9YI6UOET7I,3.454660415649414
0,373UYU3TTZ,4.274036645889282
0,9I76E73Y7O,1.4037630558013916
0,E6TIE73UI7,1.4034819602966309
0,TY936Y7YO7,3.171522617340088
0,EOTT63YIO7,4.500181674957275
0,7U3IUU3639,1.4124982357025146
0,7YYE7OTEUU,1.4755048751831055
0,OE7UO339IY,1.3779704570770264
0,97Y9E377E9,1.4579753875732422
0,TOUU3O37O7,1.4911236763000488
0,T6TOU63T6I,3.6496074199676514
0,99Y3YOZZ9Z,1.363795280456543
0,ZZE3Y9U6TU,1.4953820705413818
0,E33UO7373Y,3.180358648300171
0,Y3YYZ9U9YO,1.0205962657928467
0,9YT6393I3U,1.262486457824707
0,TOOUU7ZE6O,1.3908445835113525
0,7YYO6U9799,1.3952374458312988
0,YU6E66O79O,1.634791374206543
0,EI6Y6I3T96,1.7873873710632324
0,OIT6Z33OY7,1.526519536972046
0,76OT9EUYTE,1.6366205215454102
0,ZT6Z6Z7IU3,1.7285382747650146
0,UOUYZ7ZZU9,4.797055006027222
0,33ET9Z33U6,1.4012727737426758
0,O3IEO3TT9Y,1.625805139541626
0,YI9336OUET,1.3368704319000244
0,OOUEO997EE,1.5434696674346924
0,7OI39OU9Y7,8.539305686950684
0,TI36I33TUE,1.4264817237854004
0,6TTZ6IY6E9,1.4410045146942139
0,Y6IU37976Y,7.562817096710205
0,7EYE7UI7OU,1.2923662662506104
0,I7Z3I9T3OI,3.5098443031311035
0,7ZI33TU99Z,1.2390248775482178
0,93TT7IZ7UI,3.7427189350128174
0,OT7OT9I7ZI,1.299276351928711
0,EIEUZIE9IU,1.2389369010925293
0,T37U3T6679,1.3811876773834229
0,9ZZ3Z7OZ6E,3.4144463539123535
0,YU69YYIUYO,1.2394187450408936
0,Z37OITZ6T3,3.283163070678711
0,66Y3ZIYOIU,10.227619647979736
0,IIU76EU63E,3.3902347087860107
0,3EET7ZU7IT,7.486753940582275
0,TZIZZ63YZI,10.400941133499146
0,7Y6O3ZZT7T,1.3793203830718994
0,3IZ9UUTUZO,1.47861909866333
0,O3E9TOYEYZ,1.1535775661468506
0,I69UETE93U,11.640864372253418
0,3EOIIIIY96,9.883507013320923
0,EZZTUOZUO7,9.03405213356018
0,79ZEOOY6YI,5.832587480545044
0,OOYUT7E3YO,6.125753402709961
0,Z3YO3EZZUY,1.0529775619506836
0,T7Z9OY9YU7,8.240979671478271
0,ZUTZIOO9OU,6.996023893356323
0,IYOZ773ZT9,0.9316408634185791
0,T9TEYU6T3E,5.467394113540649
0,79Y6YZO9OE,0.967503547668457
0,Z33ZTEIIUY,0.9598467350006104
0,77TY3ZZ77O,1.0270898342132568
0,UTYT96YI9U,6.575127363204956
0,7I6Y9YU9T9,9.375245809555054
0,IY7OZT3IO6,3.151451826095581
0,TUOU997Y3I,6.9524571895599365
0,EE73YIO7OZ,11.524433851242065
0,6EOO7OEO7T,0.7723519802093506
0,ZE6Y67OUOU,6.013682842254639
0,Y9II7Z7933,6.419346570968628
0,EUTI93U3EI,12.430079221725464
0,ZUTYY6OZZ7,6.869723081588745
0,6TYZUZYIOZ,11.297129154205322
0,UZIU6YZETT,9.209176301956177
0,EZ6T77ZEYE,0.6862561702728271
0,TZIZZY3OI9,6.23464822769165
0,Y7IO379TZ6,7.105458736419678
0,EE6U7IO3O9,0.6625456809997559
0,ZZTEITEEOO,6.1896138191223145
0,IEYOOIYY9Z,13.066853284835815
0,3OTUEZ63YU,2.7054636478424072
0,79663I7UEU,6.941115856170654
0,EIOT6EE7T6,0.6972463130950928
0,TZOEUIO9T9,0.6940450668334961
0,9Y3TTOYITY,0.6912827491760254
0,OUYZEOEUZE,2.850731611251831
0,EYEIZIUO9E,2.647934675216675
0,OE6O3YYYTZ,8.374714612960815
0,TTE6EEYU63,1.9585237503051758
0,YO939EZ96T,8.328639507293701
0,ZZU9YTI967,2.3207008838653564
0,OT3ZTEU66T,2.3425216674804688
0,E39O363UIO,2.7329514026641846
0,9UYIE9OE6Z,10.611923456192017
0,YTY9I737ZT,11.610812902450562
0,TU9U6IYEII,0.630690336227417
0,66UIYEE7TU,9.033940553665161
0,Z3T6TU677E,3.285761594772339
0,6OIO66Z6OZ,9.290752410888672
0,UT6YE3Z3YO,5.24130392074585
0,EY6E9OOUZ6,8.533555507659912
0,I3U9UIO39O,14.230226993560791
0,U7EIU7O3YI,13.036235332489014
0,Y7U6YY3OZ9,13.602643728256226
0,37TEU9U9Z9,0.6081058979034424
0,69TT7Y67ZY,2.1989102363586426
0,9YIIY9E9I3,12.83840537071228
0,93E6OIE7T9,0.5864200592041016
0,EYTT9TTIZZ,13.639477252960205
0,3UYY6ZE9TI,7.37771463394165
0,77TZ3UZO37,0.5766911506652832
0,Y3YEOEE77E,9.047831773757935
0,ZI73YI3I99,8.731667757034302
0,39Z99OI9YZ,2.165146589279175
0,EU377EY36Z,8.046035289764404
0,6TE79377IY,0.5497891902923584
0,I9TU736ZYI,8.158299684524536
0,IZIYY33T9Y,7.039992332458496
0,TY6Z3EE3OY,13.15356707572937
0,ZITETIETE7,0.553023099899292
0,9ZEO9ITEO7,14.510338068008423
0,Y977O3IE7I,10.41656756401062
0,UZ6I3IZ6O6,7.8033952713012695
0,TTEEZTT6ZO,8.090847492218018
0,UTO7TTII3I,13.321436166763306
0,TU3T7993UZ,0.3545517921447754
0,YY9OOEE6O6,0.31287360191345215
0,T9TIU9ZIOT,6.5430543422698975
0,63IOYEZT3U,13.643669366836548
0,YEYEUE93Z3,14.575477838516235
0,ZOO7U73I6I,0.26851749420166016
0,69I7TEUZZU,13.647486686706543
0,9ZY76O7E63,4.436099052429199
0,U7U6ITYE6O,7.543026685714722
0,TEIEIZOI39,7.504119873046875
0,EOT9I7EYTY,7.478975772857666
0,EI963TUZIE,11.660297155380249
0,33O37I3E76,8.30551266670227
0,3396O3EYUY,10.60013198852539
0,EZ7O9UY6ZU,11.835129976272583
0,TU66E3E9YO,14.77574610710144
0,E67Y3Z6OZY,8.985309600830078
0,7O3UTYYY6Z,11.444729089736938
0,OZUY977T39,8.638971090316772
0,TE7U6TZYT9,0.8681495189666748
0,IEZ3UTZ9OU,9.135048627853394
0,U9E6I97ZIZ,0.7195367813110352
0,II37U393E9,11.937045097351074
0,YUZ63697TU,7.072605133056641
0,3E63ZEUU99,12.513655424118042
0,Z3YIO9TE6E,0.01314997673034668
0,7Z79IUIOU7,7.663740158081055
0,OE79YYTZET,8.496056079864502
0,T6II6U3T79,0.017544031143188477
0,637T3E6ZIU,8.058555603027344
0,UE93TY7IZO,0.023432493209838867
0,TEU9UYZ7UO,6.5947184562683105
0,T6I3OZ3TYI,8.819306135177612
0,T6I6U3OYT3,0.019852876663208008
0,YE6OUZ3TE9,5.325192213058472
0,3IYUOO3EU7,0.03022289276123047
0,3OEE6EYITU,0.04205060005187988
0,I9UYE9O3Z6,0.019137859344482422
0,7ZUE3T36OY,14.120932579040527
0,YZ9U76O337,13.093534231185913
0,EIE336OYOZ,0.010122060775756836
0,OUTT3TE9UO,6.158575534820557
0,Y93OTYIO99,5.53848123550415
0,Y3EE3377IT,0.011052846908569336
0,IE6IT69Y96,8.308535099029541
0,IETO7669Z7,5.6707305908203125
0,TO93IZZUET,13.965117692947388
0,YZZITOOOUY,0.01096963882446289
0,ITU3EIYUUY,0.011029243469238281
0,9ZUOT933UE,7.415206670761108
0,YYUUY7IZEI,0.10808229446411133
0,73ZE67UYEI,0.12796568870544434
0,E3I7YZ3EIU,0.1287224292755127
0,O36UZYE377,0.11727094650268555
0,3TZO6739EO,0.12127351760864258
0,9Z3YEEEO9I,0.08650326728820801
0,6Y666Y97EE,14.597146272659302
0,E9Y3ITY9OT,0.10820174217224121
0,6UI3EYYIT9,0.07277369499206543
0,I9U6U9UO63,0.054682016372680664
0,93ZZTYYE6U,8.130556583404541
0,3663UZO9Z9,0.13101744651794434
0,TTO39UY76Z,0.1686420440673828
0,OEE9YZY7U7,0.7045152187347412
0,U3IIUTZ3T3,0.7135992050170898
0,UYY6TUU779,0.7069387435913086
0,TOIT763ZZT,0.7080521583557129
0,UOT9677EUO,0.7234811782836914
0,UU773TYO9Y,0.686138391494751
0,Z7ZZETE9EY,15.806732416152954
0,O7YZ3Z7TTU,5.293874502182007
0,OI6I7OETOU,0.23847508430480957
0,Y7Z37U6YZU,8.073995351791382
0,69T7UOU39Y,0.2223520278930664
0,UIU99IYO79,9.957722902297974
0,96Y9YEOTIY,17.973730325698853
0,ETOTZTU3ZE,0.18390870094299316
0,EZZYI3IE73,8.071472406387329
0,U796UE76ZT,0.15810585021972656
0,ZIUE79IEY9,8.78380012512207
0,9IO6Z9E7UE,0.13832402229309082
0,697T63EEOO,9.503527641296387
0,7IY37I9I69,0.12272047996520996
0,ZIT9UYT93U,14.329955577850342
0,EE97633933,9.984331607818604
0,O77YE96I9I,13.271340608596802
0,9977YYY99T,0.13206267356872559
0,OY99Z7OUI3,0.11413049697875977
0,U96EUUZ7OO,0.03688931465148926
0,UTOIU66E39,17.64277172088623
0,T6IO3UEZ3Z,14.552040100097656
0,I6I7OU6OI9,0.02721858024597168
0,U9UIOUEEI7,0.017366409301757812
0,YEYIOE3EI9,0.01800823211669922
0,UE9YI336TO,18.91237711906433
0,O6ZYZI3IEO,9.249567747116089
0,3TEE3UU7UI,0.020267486572265625
0,Y79II7ZI67,10.66974925994873
0,E9IOYUO6OY,8.663896560668945
0,OIUEOEEOE7,0.011544942855834961
0,6UY7UYUOZY,13.52303147315979
0,O3EOZ7ZT97,17.155543327331543
0,67UIT7UTOO,11.060063123703003
0,IUZ3UIITIU,9.22595477104187
0,YE9TE7YT79,0.024661779403686523
0,UEYE6EUZ3Y,19.73337984085083
0,9Z9TTIZZTO,11.20519208908081
0,6OE3T79UYT,11.426445484161377
0,T7TU3UI93I,15.235088109970093
0,UZ66TETZ6I,0.06514167785644531
0,Z9ZUZI77YE,0.0796809196472168
0,ZEYTOZTO6Z,11.278882503509521
0,9Z37399IIY,0.06469511985778809
0,TO6TZEZ7O9,20.022233247756958
0,Z63UYI3ZYI,13.950042963027954
0,IETE73YT73,0.055852413177490234
0,7T7EZ7979T,0.10990715026855469
0,ZTO6Z3OYE6,0.05711102485656738
0,Y67TU3U3T7,0.053639888763427734
0,U9ZTO6EUIE,0.130265474319458
0,TEZZ6U779O,0.012352466583251953
0,739IEZ6677,0.07961726188659668
0,IOZZ6UZ3OY,0.022289037704467773
0,YYU6E37EUO,0.09917974472045898
0,IEZTYUII7U,0.05986523628234863
0,337IIY3TOO,0.16847968101501465
0,TZY763UI3U,0.0725548267364502
0,O6T96UZEY7,0.07555913925170898
0,99TE3IY66T,0.14841818809509277
0,6OOZ39Z63U,0.056365966796875
0,EYTI3EZ73Z,0.06462836265563965
0,O39Y9Z76E6,0.06312775611877441
0,TOYOZU7TIU,0.09077239036560059
0,Z3E3YU6ZIO,0.08074665069580078
0,E9E9YIO7YO,0.019692659378051758
0,YT97E9O3O6,0.020750045776367188
0,3U3Z79OUTT,0.03602004051208496
0,Y97YYI97EZ,0.0765533447265625
0,UOOYOZZIIU,0.04471015930175781
0,I63O3Z76TT,0.06717824935913086
0,UEIY6EYYUT,0.10855340957641602
0,Y97UEY737O,0.13162016868591309
0,ZUYY9TIOET,0.1374201774597168
0,9OI773TTO9,0.14914774894714355
0,YII3YEO69O,0.07333183288574219
0,OO6YUZ6UUT,0.09518671035766602
0,37ITUYE79U,0.07417726516723633
0,37ZT3EZ3YY,0.0880584716796875
0,E76EU9UYZ9,0.07946467399597168
0,63ZITZZU7E,0.14342331886291504
0,O676TOI9YU,0.240814208984375
0,6EOU6IT9Y7,0.13103842735290527
0,OZO97Z3ET3,0.13372206687927246
0,U633TZ6O99,0.08961749076843262
0,9EI76UYOOU,0.11011886596679688
0,YZOT9YTEIO,0.07726907730102539
0,T7UTT9YZY6,0.07061386108398438
0,3T6UTO7T7T,0.06586909294128418
0,7Z3YE3T9EU,0.07624268531799316
0,ITE3I9ZUOZ,0.1279587745666504
0,Y6ZE93ZETZ,0.16100072860717773
0,O6I3IO7Z93,0.12443947792053223
0,EOTZ7IUY6I,0.07695579528808594
0,ZY6TZUU97Z,0.11308979988098145
0,U37U9O77EE,0.10058283805847168
0,O3OUEZ9UEU,0.1387927532196045
0,ZZ39IEYZ7Y,0.11891984939575195
0,E79OE7ZTIZ,0.04805779457092285
0,O6E6UY3IUO,0.0676889419555664
0,O6O673EIOO,0.04651975631713867
0,TTTI73936Z,0.07951545715332031
0,ZYU7OEE7T9,0.09229922294616699
0,U6ZU9ZOEUE,0.03263711929321289
0,E9O69EYT9E,0.04907655715942383
0,EIE7ZE7U39,0.04021930694580078
0,ET7OO33IT3,0.02682328224182129
0,7TUZOY67I7,0.04709815979003906
0,YU93IYZZTT,0.07675504684448242
0,O99Z679T3T,0.07425832748413086
0,T9II3UIUU6,0.08455109596252441
0,77966TY3Z7,0.10960960388183594
0,YOZTIEE6YO,0.09690165519714355
0,ZY6TYI9ZUZ,0.06882524490356445
0,Y3Y66OUIO6,0.152479887008667
0,3T9TU96UT9,0.06309843063354492
0,736U6O96YI,0.12109780311584473
0,TO7IEUZ963,0.11500096321105957
0,UO9Z3OUTZ7,0.01344442367553711
0,Z6TTITYO67,0.04965615272521973
0,O7I96E99YZ,0.01796865463256836
0,O36OEIU9YO,0.08442234992980957
0,TYEYTZU3Y7,0.10757899284362793
0,7E77ITTYE7,0.08495402336120605
0,E3Y9OZ6Y66,0.13563084602355957
0,7977OTIOU7,0.1168665885925293
0,IOZUU3YOI6,0.13966822624206543
0,67UY3E9EET,0.14276933670043945
0,O9ZEYO37ZU,0.13222479820251465
0,Z77UUTUO7Y,0.13649821281433105
0,T3TTEZ6TTO,0.07094693183898926
0,U67TUZYOUU,0.05119490623474121
0,UUZ633Y9U6,0.09625792503356934
0,9T9OEIIEZZ,0.029842615127563477
0,9TUT7I6OTE,0.15221357345581055
0,YO6O7337OO,0.07070088386535645
0,ZZ63UI7693,0.05232810974121094
0,6UOZ993OE3,0.12240791320800781
0,ZO7EZYU99Y,0.13801217079162598
0,YZUY97UYYZ,0.16347742080688477
0,O63TO6I373,0.07432079315185547
0,O7YZ97Z69Y,0.0936892032623291
0,U7YEI7EZ77,0.07090902328491211
0,YIUUYT7U99,0.08383631706237793
0,6EYIZTYY96,0.10669398307800293
0,96O9O39766,0.08833026885986328
0,9976399OTT,0.19975638389587402
0,37ETE7UU7Y,0.14616751670837402
0,EIIEU99369,0.14502453804016113
0,6OI9EUEOU6,0.21675944328308105
0,OUETIE779Z,0.1470048427581787
0,E93I33OU6T,0.27158594131469727
0,6IOTE3YE96,0.4336984157562256
0,E9TITY7UO7,0.27292633056640625
0,I9Z7U67YU3,0.15093564987182617
0,UO7OI3O6YY,0.23554420471191406
0,UOI3O6EOUZ,0.1566300392150879
0,IO6O33UT7E,0.1467151641845703
0,IY7UTT9Z9Y,0.1646714210510254
0,7TEEE3OE99,0.21526575088500977
0,TOZYEE9U3Z,0.33727145195007324
0,OZ3OOO7339,0.2595231533050537
0,E9OOYEOTZU,0.2610023021697998
0,Z6EUUEZU97,0.2942941188812256
0,EU9ZYYZ6U9,0.2823948860168457
0,Y33OZZTUZI,0.2266538143157959
0,6T67U739YE,0.2287275791168213
0,OOUTETO6E7,0.21715092658996582
0,EYE6U7UZU7,0.21126437187194824
0,Z6UO793UTI,0.14948129653930664
0,ZZTIEEUU3U,0.17198562622070312
0,ETI7EU66Y7,0.2836329936981201
0,6TYO6TZO9O,0.18181896209716797
0,6O3ZZ9E6Z3,0.14554047584533691
0,OTIZ3YUEE6,0.11187744140625
0,UIZETIYI33,0.10602879524230957
0,TZ76OUO33T,0.07957720756530762
0,377UUY7ET6,0.09581685066223145
0,U66E7O7YIO,0.09269595146179199
0,Y7976ITTUU,0.11819887161254883
0,YU9963ZEIU,0.089202880859375
0,YUUTIZUUZ7,0.07146286964416504
0,EZI9UI67EU,0.0683133602142334
0,ZYO7OOE9OE,0.09784245491027832
0,UIYUEIUY3O,0.2231581211090088
0,UYT7UIIYI9,0.2632935047149658
0,7967T99Z67,0.03265690803527832
0,I79Z93TYOU,0.0711824893951416
0,ZT3ZO3Z6IT,0.18694472312927246
0,9IOZET3TO9,0.07545995712280273
0,UE6TTE7YZ7,0.08401989936828613
0,U6ZYEE736E,0.0447080135345459
0,EUU6ITZ9U6,0.14205336570739746
0,OU77Z776I6,0.6976182460784912
0,T36TE9O9O6,0.6674356460571289
0,OET3OZ39E6,0.5419154167175293
0,O3Z6UT7ZUY,0.3621184825897217
0,ZU39TIO999,0.31180548667907715
0,ZO6T77T3T7,0.13915610313415527
0,U3TZOUIU6O,0.10958504676818848
0,EZI9ZZ66I9,0.20908880233764648
0,EU977EZ9O9,0.07276701927185059
0,YEI3T9ETY7,0.11656832695007324
0,7O67I6U7E9,0.06921553611755371
0,TEETO36O96,0.07300400733947754
0,9EOY73T9E6,0.09169983863830566
0,6U3UZ6I93T,0.12002730369567871
0,UO79ITO6EY,0.10088920593261719
0,OZIT3U6T66,0.025364398956298828
0,67ZYUOOOU7,0.06712102890014648
0,97TUITI6Z7,0.06353330612182617
0,IIU3ZT9EU7,0.021185874938964844
0,Z367TIOOYZ,0.05538606643676758
0,T9T6T39TU6,0.13535404205322266
0,E9T6TO3TY6,0.1729440689086914
0,ZE3T9T636Z,0.06296610832214355
0,6ZZYT3OTY9,0.06256794929504395
0,Y6Y33IYTTO,0.1521005630493164
0,U977YUO66U,0.09476280212402344
0,O9T7UI6Z3U,0.09005141258239746
0,IOIIYYYT7E,0.07904934883117676
0,ZYEO3ZEOET,0.11732625961303711
0,UI3OZUOZ3Y,0.08361554145812988
0,EOOOITZUE9,0.16885733604431152
0,U7ZOTUO9Y9,0.1706244945526123
0,7TIOU736TE,0.17834877967834473
0,IYZUTUT3Z7,0.04407000541687012
0,367T733Y3U,0.015611648559570312
0,33Z6979ZO9,0.01668405532836914
0,673UIE999E,0.16477036476135254
0,9I3IY7OT9E,0.046430110931396484
0,TZT9TT77EZ,0.11180543899536133
0,U399I7IUEI,0.11481213569641113
0,3ZIOT33YTY,0.09590315818786621
0,6I9OYZIY3O,0.09491920471191406
0,6TUO67Y9TY,0.17272591590881348
0,E6OYYI67O9,0.0800926685333252
0,ZYO3E6E9U7,0.08369660377502441
0,O63YEE997I,0.0837717056274414
0,TZIE6UEOOU,0.10447382926940918
0,9U396U7YYT,0.051809072494506836
0,UYZ7ZEYUU3,0.14113378524780273
0,YEIE3EUT66,0.11621499061584473
0,E73ZEYO9UT,0.04900050163269043
0,EI9YYEY7IU,0.046260833740234375
0,Y63997EU7Z,0.09501028060913086
0,UOE9Z3IYIZ,0.04826831817626953
0,OUUI9ZE6OZ,0.09854412078857422
0,76IZ9IUZTE,0.07869672775268555
0,T6Z796ZOTT,0.11976051330566406
0,EEIUZUYE7O,0.011800527572631836
0,YOZ36I7TYT,0.1121826171875
0,7UE73U9UIO,0.08023309707641602
0,OUO79967ZU,0.0711677074432373
0,9367E73UUZ,0.05805253982543945
0,UOZY3EEEEU,0.03902268409729004
0,O3I6YYYIUZ,0.0996551513671875
0,7II9EYZU69,0.06479382514953613
0,9Y9I3I67E3,0.04822206497192383
0,E3Y633TU3Y,0.13186240196228027
0,Z9763OOYT7,0.0915067195892334
0,Z3I3T63UUI,0.0567934513092041
0,EZ6Y66773E,0.09481287002563477
0,E3TEO696U6,0.03898167610168457
0,IUU6I7Z7YE,0.08444595336914062
0,796IZ7TYU9,0.014796972274780273
0,6Y6TZ9Y7ZT,0.049263715744018555
0,EOTTZ3OZIY,0.16771602630615234
0,37ZYIEUU3T,0.15191078186035156
0,Y9II96T7Y3,0.1609025001525879
0,UEEUT379I9,0.06830286979675293
0,OOZ977Y777,0.1251511573791504
0,IEZO7937I7,0.08844280242919922
0,Z66IIUI69E,0.0668487548828125
0,9Y7TYZE3YE,0.09245181083679199
0,767666OIY7,0.0648336410522461
0,OE9IYEY6OO,0.08226633071899414
0,9E3T3O9I6O,0.04508543014526367
0,Y977E69Y9E,0.05174088478088379
0,E3EZ3ZO3O6,0.09434223175048828
0,ZEIIOZE99O,0.15404415130615234
0,36TEU37YIY,0.1387953758239746
0,IOY69EO3I6,0.14856600761413574
0,6OUIE9EOE3,0.09303760528564453
0,UUZZT37E3Z,0.08658242225646973
0,6OTOT9I93O,0.060334205627441406
0,3UEYO33UE7,0.02678847312927246
0,ZOETO973O6,0.029075145721435547
0,E99ZTZO69O,0.09266948699951172
0,E9E697O7ZO,0.049721717834472656
0,OZ7U3E6Z9Y,0.0365910530090332
0,TOTEIZZYYY,0.09580087661743164
0,Z6YUZYTTEI,0.06535911560058594
0,6YZ9UY3Y3I,0.03957200050354004
0,7OY69ZU9I3,0.06834292411804199
0,TZ6T6TTZ9Y,0.18491649627685547
0,U77E799YEY,0.07240104675292969
0,ZI9T7TEYZE,0.03337216377258301
0,OO796E69Z6,0.03050684928894043
0,6YIOZO6Y6E,0.07216763496398926
0,O9TUUO6I9O,0.15102267265319824
0,UOI7679T96,0.1349024772644043
0,37OO696T69,0.07529449462890625
0,O7IZ363UEE,0.06880736351013184
0,9YZY369636,0.12372970581054688
0,TU393Y6Z97,0.15132641792297363
0,OY9I9OOE7Z,0.1482851505279541
0,ZEE7ZUU9IY,0.13146567344665527
0,ZT693ZIEZE,0.047579050064086914
0,7E9ZUT77I3,0.1028296947479248
0,Z3YZ99Z9ZO,0.07912516593933105
0,9ZYTO93E6O,0.11862301826477051
0,U7IY6Y33ZZ,0.07571959495544434
0,ZI3IY763UE,0.21004867553710938
0,Z3YIOT6ET3,0.10650205612182617
0,OOZ7OUIUET,0.2302875518798828
0,OUI3YUTU63,0.12421607971191406
0,IOYZYUZUTY,0.1347980499267578
0,9IYTUO69IT,0.14736437797546387
0,OEIOUYO9EO,0.15311980247497559
0,YZOZOY6TYY,0.06377649307250977
0,ZUEEZEEUOI,0.0666956901550293
0,TE7OT3OUO3,0.1015474796295166
0,9YYZI6IO39,0.12067866325378418
0,E6Z3TO6O39,0.07939887046813965
0,396ZOOZUI6,0.07091498374938965
0,7T3TO7IUI9,0.06438803672790527
0,UZE7EU69UO,0.09221982955932617
0,3YU6E79UI6,0.06844711303710938
0,9O9I9666YO,0.070709228515625
0,IEIUEIOETI,0.06022047996520996
0,EIT63Y7UY7,0.10456061363220215
0,T7UZ93E6YT,0.12695837020874023
0,97T67T7EI6,0.13888287544250488
0,EO76UIEOY6,0.143096923828125
0,EOUO6YYUEI,0.1528642177581787
0,TU3TTZI9Z7,0.021851301193237305
0,73U77OU96E,0.043853044509887695
0,TUT3ZTUEEU,0.035997867584228516
0,39TZEOEITU,0.09443140029907227
0,YZ9TT9IO9T,0.04970264434814453
0,YEZZ9TZYUU,0.03496432304382324
0,9Z67677ZZI,0.08432269096374512
0,TETUIOOU3E,0.05686497688293457
0,EZU93I6Z3Y,0.08952689170837402
0,Y7ZZUUO77Y,0.01949143409729004
0,ZET7TTE7Z9,0.03372693061828613
0,Y6639Y77Z7,0.08405089378356934
0,OZYEI7T6OT,0.11625051498413086
0,69ZZE3UIO9,0.032056570053100586
0,O6ZYYIU9OE,0.07671213150024414
0,9UEETEIOEU,0.10503029823303223
0,TUZE3YIYIY,0.08035898208618164
0,UZEI73I6EO,0.06922745704650879
0,IITOYIO7UO,0.03241705894470215
0,TYUU6YY9T9,0.08292651176452637
0,9ZZUZY9T7E,0.0925133228302002
0,39TTOUI9IU,0.04822182655334473
0,UZYT7OTZ6T,0.05280780792236328
0,OIUI76I33U,0.11152267456054688
0,ITU3EZ7E99,0.05492258071899414
0,ETE6U3UE69,0.12308120727539062
0,OUZ6Y639II,0.09191608428955078
0,7EE6TIO7YI,0.6141209602355957
0,I6UYOETIT7,0.7496695518493652
0,UU7779EYOO,0.6034128665924072
0,7IE6Y7ZOU6,0.6140739917755127
0,ZT93TT3U33,0.6090912818908691
0,U7IE6YZE3E,0.4976963996887207
0,3ET7ZE9EU6,0.34537482261657715
0,3EO37UOU3E,0.29648733139038086
