0,UZZZTTIY6Z,0.13350677490234375
0,E6UY77O39Z,0.15060138702392578
0,UII3I3939O,0.17134499549865723
0,IU693IITYZ,0.16775870323181152
0,7O3IYTZTUT,0.21838974952697754
0,TOZIEOYZEO,0.19635844230651855
0,3EO76OOE7Z,0.3792243003845215
0,OZIU6YIZ39,0.2584810256958008
0,3393UTITEU,0.268841028213501
0,I7I793OIOZ,0.15970659255981445
0,Z9Z3OZ7EY7,0.16484642028808594
0,6E6EY6T699,0.17127180099487305
0,7OEOY93UEO,0.19423890113830566
0,939O96ZEYT,0.1990823745727539
0,9YZO3EUE76,0.20171260833740234
0,ET3Y6I766O,0.21448087692260742
0,3TEZEET396,0.24105072021484375
0,U7O7OTTTY6,0.40351295471191406
0,76YE7Z96EZ,0.3100850582122803
0,93EU73YTEZ,0.3456907272338867
0,EI9OYEU6OY,0.3018612861633301
0,7I37TE9EUI,0.3090634346008301
0,Z9TTUETYET,0.2969186305999756
0,OTE6UOEYTZ,0.2859044075012207
0,7OYTITETUT,0.31897592544555664
0,6ZTYEE9YTE,0.3067131042480469
0,739EIEOZO6,0.3002278804779053
0,7OUZZ6UTI3,0.37865447998046875
0,TZI7YTUZEE,0.2797684669494629
0,3YZU3ZEZEU,0.2742633819580078
0,UTTE77O3EE,0.26226806640625
0,YU6Y9Z9UZ9,0.2666966915130615
0,6Y39UY9ZEY,0.2429046630859375
0,3Y9ZY6UEY6,0.24631357192993164
0,9YI733T3Z3,0.19788718223571777
0,TY39O39E6Z,0.12344169616699219
0,977ET6TTYU,0.24928903579711914
0,O96Z6UUI9T,0.1672060489654541
0,637UOY3TO9,0.2963247299194336
0,YZ96I976TT,0.1806352138519287
0,I67IE3UOIO,0.2210540771484375
0,II37IYOYYE,0.28562211990356445
0,T763TY3E97,0.1437516212463379
0,7TTEEITZ67,0.13762164115905762
0,7769TUUZTT,0.12949204444885254
0,7IY7Y976I9,0.1844019889831543
0,I7O3ZEZ7T9,0.14807915687561035
0,7EIETTI379,0.19260740280151367
0,TITYTYY6OU,0.10753583908081055
0,OYYTEI7T9I,0.10603785514831543
0,I777TEEY97,0.18244314193725586
0,9Z9TIZEZ93,0.1093909740447998
0,YITEITYT9E,0.12029623985290527
0,ITEE6E7IZE,0.06670570373535156
0,Y9ZYZOEZUT,0.09569239616394043
0,9OY979UYEZ,0.07943987846374512
0,ZI9Y7Y6T6U,0.06777095794677734
0,EEE677II79,0.0437009334564209
0,93OEI6TIY7,0.2687721252441406
0,66Y9O6679I,0.2664310932159424
0,379OOUO3TT,0.23578929901123047
0,369399EYOY,0.23821568489074707
0,9IZEY6EI69,0.3330721855163574
0,EZ7U6YUT3Y,0.3276791572570801
0,963977ETYE,0.3174569606781006
0,UY3O9OO6OY,0.3357810974121094
0,TT6UY9Z6UO,0.34755730628967285
0,E7ZTOYITUZ,0.4198431968688965
0,UU939Y7ZEY,0.3558013439178467
0,YZ9979EET3,0.33588552474975586
0,93OOO3UY37,0.35250329971313477
0,EEEZYOI9OZ,0.34781980514526367
0,I776TOZ9YZ,0.3594825267791748
0,9OZUO9IYTY,0.3851349353790283
0,UUOEE3Y6Y7,0.3806190490722656
0,ZZEI6I66ZZ,0.38147926330566406
0,OZIZOO3UTY,0.38805699348449707
0,79TYYIT63U,0.38722848892211914
0,O3Y67IY9II,0.39098119735717773
0,ZIY9OZTZUU,0.40872907638549805
0,UTZ93O373O,0.3697967529296875
0,I76EO6OO9Z,0.37107181549072266
0,377ZE69U73,0.3677992820739746
0,UIY6YYTIU3,0.4606480598449707
0,UUZ6TZOO36,0.3557100296020508
0,UEOTZ7EOI6,0.35697484016418457
0,UOIUU7OZTT,0.318681001663208
0,Y6YYOOYIU9,0.27750301361083984
0,OE73OOEI3I,0.22712159156799316
0,UI3EY7O67T,0.2577700614929199
0,6UT3E3393U,0.17961478233337402
0,I9TTIZ67I9,0.21155858039855957
0,7T7YY6ITYY,0.17048335075378418
0,ZYUUZIY9E6,0.15287566184997559
0,ZY3YI79Z6I,0.16198301315307617
0,Z799EYO7Z9,0.14678168296813965
0,63O6ZIE3I9,0.1630547046661377
0,IEO3U6EYZ7,0.06626367568969727
0,9UOUUIZYZT,0.06472444534301758
0,TT79EIUUE3,0.10852718353271484
0,OE66ETO966,0.09558606147766113
0,OO69I9Z9OO,0.15259361267089844
0,UT3ZU9UUUI,0.0943593978881836
0,EUIYYYTTZT,0.12332558631896973
0,IU99Y7YEZU,0.0965886116027832
0,T7EIYZU3UI,0.12293338775634766
0,TTZOYI6ZO6,0.16131353378295898
0,379TY9YEYE,0.16279816627502441
0,7UZTE6II97,0.15933895111083984
0,IOIUEO36TE,0.1484065055847168
0,7ITTYOTU9I,0.14281606674194336
0,IYUYI6YZZY,0.15342092514038086
0,3OOEI66TUO,0.1684398651123047
0,6ZIUI6UI9Z,0.1920490264892578
0,3O7IE7OY93,0.1820228099822998
0,U6OIOOIYO9,0.19692039489746094
0,ZT976OYOY3,0.0838327407836914
0,UU3ETE9IY9,0.11762857437133789
0,7U7TOI7TZ6,0.08582139015197754
0,3UYE369777,0.5837497711181641
0,Y3Y399ETI3,0.5839381217956543
0,ZZ93OZ799E,0.6016173362731934
0,36YO9IOEZT,0.6034700870513916
0,9EEYY9IY6T,0.5620839595794678
0,ZUZOTUTZ9O,0.5742108821868896
0,TYOZUOI6IY,0.5721333026885986
0,ZIZ73ETI6U,0.5006082057952881
0,7T9I93U36E,0.38816308975219727
0,TTO3OEIU9E,0.3226149082183838
0,EE7ZOOY666,0.3075699806213379
0,OZTEEOUO79,0.23256874084472656
0,YZ7ZY7TTZ6,0.23246049880981445
0,393ZY776ZE,0.23423171043395996
0,OTOY7YO776,0.2700619697570801
0,97Y96U9ZUU,0.20226502418518066
0,O73OE733OT,0.17728137969970703
0,6T3U9O7Y9E,0.1523890495300293
0,7679TZTTY7,0.16269779205322266
0,7OZ6I7Z39E,0.19328045845031738
0,U6EI339O3U,0.18637919425964355
0,6Y96EI99O7,0.1470966339111328
0,UE93OIT97I,0.059397220611572266
0,ZOY7ZYIU6Z,0.14542603492736816
0,U3I3IEE633,0.03253173828125
0,ZY769U933O,0.058362483978271484
0,69IIY66O39,0.10536909103393555
0,OUEUEUE97I,0.03684067726135254
0,YUZI3TI739,0.06884503364562988
0,63OU7ZT67Y,0.03582119941711426
0,OITY9ZT7YI,0.07062649726867676
0,IUOI3TTZU9,0.05377602577209473
0,6TOI9OETYE,0.09299802780151367
0,E763ITOI73,0.1551966667175293
0,U97977ITIE,0.07189154624938965
0,Z7U7936T99,0.12112855911254883
0,OZIYTIIEUO,0.10034298896789551
0,YT3TTY3OE3,0.013998746871948242
0,IUEOOU7UYT,0.1501004695892334
0,ZI69UZ6E3U,0.14001011848449707
0,7Y6Y6UOY3O,0.14284062385559082
0,YEIYYYUOEU,0.020822525024414062
0,T9936TEY6E,0.09203076362609863
0,OUEZ36EO7Y,0.11161184310913086
0,9YUZTYUTTY,0.04676556587219238
0,IU6TYOUEY9,0.08020806312561035
0,77Y9ZY7I6U,0.013864755630493164
0,OZTY3UTO7I,0.17110705375671387
0,6UY6OUUE73,0.11446547508239746
0,UUEO367IOI,0.0758965015411377
0,773TT3OE9I,0.09446597099304199
0,7Y9TYT966I,0.10393738746643066
0,736YIE9E9I,0.08637571334838867
0,ZU6ZTEU37Z,0.3171555995941162
0,Z97UZ7Y97I,0.060387611389160156
0,3OE3OI6TII,0.06494593620300293
0,6IOTUEZIUU,0.06483936309814453
0,U6ZTOIZEO7,0.031919240951538086
0,666TE9Z7IZ,0.09610748291015625
0,UT6TO3976U,0.07616162300109863
0,ITY7IU766O,0.04363131523132324
0,ZT7UTOEOY3,0.13860535621643066
0,EE7UUTE336,0.0986626148223877
0,TE7UUZET3I,0.05377793312072754
0,3OII3YZ79Z,0.1149594783782959
0,Y7T7ZT7T7O,0.0810694694519043
0,Z7ZIOTZ66E,0.1619126796722412
0,UZO9IIZU7Y,0.06333303451538086
0,YOEYI6OI7E,0.04234457015991211
0,96UTEE6I33,0.10699939727783203
0,TUEE7OUZ6U,0.10433435440063477
0,7ZTYTO797T,0.10722661018371582
0,3Z76IIZ677,0.11353802680969238
0,3O33ZO69EZ,0.08833622932434082
0,ETZ96UZ9O7,0.0563657283782959
0,OUE77TU69Y,0.09019899368286133
0,ZZY63ETUIO,0.15511870384216309
0,TUZIOYO9I9,0.08795976638793945
0,IYZ66Z3T9O,0.05263638496398926
0,U9ZUY3TYU7,0.06486225128173828
0,3Y9OO3IU7Z,0.05348825454711914
0,TYTO7OIY3O,0.12864208221435547
0,EYZ3YIT36E,0.18908166885375977
0,TO66OU6I3E,0.2634549140930176
0,UT77OOT6ZU,0.23908543586730957
0,E9OU6ZUO73,0.21425700187683105
0,7O9Y66TU9I,0.2164466381072998
0,9I33O36O9T,0.2325434684753418
0,33Y6TOZETZ,0.21636271476745605
0,T3EOT3U3TO,0.24780893325805664
0,IE7ZU9E9EU,0.2156522274017334
0,7EEUZUETZY,0.19659113883972168
0,ZYIUTYE3U3,0.17357683181762695
0,I963TOZ966,0.17872285842895508
0,T39TE9EOYT,0.2095503807067871
0,ZUE677YTZT,0.2135453224182129
0,IE7E7Z6999,0.2131199836730957
0,O7OY99T3IT,0.19855070114135742
0,IOI37OI6ET,0.19529008865356445
0,I7963Y66ZI,0.19417595863342285
0,3ZOOTOO776,0.398531436920166
0,9ZZZU3Y6YZ,0.18757343292236328
0,EE73IZ67ZY,0.18264293670654297
0,U97Y93IIZI,0.23659729957580566
0,IT99EI73Z9,0.18308615684509277
0,UO376OUEE7,0.19382786750793457
0,9UE6YTZ9T7,0.18843984603881836
0,EU77OTITZ3,0.16074275970458984
0,OZZY63EOYO,0.16274547576904297
0,79TITZYUZU,0.13568830490112305
0,7EITIUYEYY,0.1431267261505127
0,UUE3966Y6Y,0.1476888656616211
0,YEEUOTIOI3,0.10277390480041504
0,OTOUO9IIYY,0.12286996841430664
0,TT9997TOOI,0.07769179344177246
0,37TIZEOUUY,0.09120059013366699
0,E939T77YO6,0.11336827278137207
0,UEZZ69YYIE,0.16066265106201172
0,6OY9O9TO99,0.15853357315063477
0,T697UZOU3U,0.13724470138549805
0,7EIYZYE6TU,0.18679094314575195
0,T6ZEYYOY6E,0.16387438774108887
0,T6IT369EZ3,0.15101218223571777
0,73EY973TZ7,0.167938232421875
0,II3O9OY6UU,0.17599225044250488
0,ZYOEETOI66,0.17582368850708008
0,OEU3UT7O36,0.13152503967285156
0,3UYTUO3TIZ,0.15135765075683594
0,OUO7O976IO,0.14525532722473145
0,IZOYZOYOE7,0.1194605827331543
0,7UOYYOYE3E,0.09642505645751953
0,YUZZ6T69IY,0.10326838493347168
0,9OOEIUEZUT,0.09929490089416504
0,6ZTZU9Z7TE,0.07655215263366699
0,Z67ZZUUIUE,0.04281044006347656
0,E9T3ZU9I3E,0.1921095848083496
0,YY3OO6Z79I,0.07682538032531738
0,ZTIUU7UZTY,0.06889891624450684
0,U6ZU9Y9E7T,0.06633710861206055
0,TEZ7ZUZO9Y,0.1470639705657959
0,ITET7E6EUO,0.10047435760498047
0,E3E93OY33T,0.19197773933410645
0,7U966YEEZ9,0.0680704116821289
0,6Y9I9EYOO7,0.17267489433288574
0,IEU3ZEUYOO,0.02144169807434082
0,6969EI6OTT,0.10299205780029297
0,IZITOI766Z,0.033209800720214844
0,3E39O77369,0.05130720138549805
0,9O6Y9E69TZ,0.055739402770996094
0,3ETYE63TUT,0.0634615421295166
0,3YUUTO7ZTI,0.0964512825012207
0,7T33T3IEZ7,0.16336798667907715
0,U67O37EYIU,0.07661938667297363
0,9I9EUZTYTI,0.019900083541870117
0,UTE679Z6T7,0.15095257759094238
0,3EUY3IOOEE,0.11812925338745117
0,793I979UOE,0.10333561897277832
0,7YT6Y6377U,0.1397838592529297
0,3YZ3E3OTT7,0.14758038520812988
0,IU7OYYE37U,0.12535429000854492
0,T99IUYTE6I,0.18735265731811523
0,I3U63YI9UY,0.1006324291229248
0,O97ZEO7E36,0.06784605979919434
0,Y99O66Z96E,0.1013951301574707
0,7UTT6Y63UE,0.11334681510925293
0,U9YEIUZI99,0.10803055763244629
0,U7Z3ZE67EO,0.07106542587280273
0,OI969YUI97,0.048583030700683594
0,Z3UTUE3ZOI,0.06825613975524902
0,ZZZU36EU9O,0.1412668228149414
0,ZU3UZ66UU9,0.0728752613067627
0,6EZ3ZOU7ZO,0.0785527229309082
0,EZ7EU7TUZO,0.6051654815673828
0,EOIYTY9T7T,0.49959611892700195
0,IZI3YYYUIE,0.4946625232696533
0,693IIEEOE3,0.4890875816345215
0,69OZU69UT7,0.46410059928894043
0,YIOO69UOU6,0.489640474319458
0,TZZ7766EZ9,0.6154298782348633
0,IYIUOO6Z67,0.5736849308013916
0,O3OUYEYYEI,0.8395721912384033
0,9ZUUTTTZUZ,0.8675823211669922
0,T7ZIU6E69I,0.8712449073791504
0,YTY9I37E67,0.7422313690185547
0,IU7UO76OUE,0.7177495956420898
0,YOUZZZYEO9,0.7089889049530029
0,U3YIUUEYT6,0.715306282043457
0,7ZYYTIE9TT,0.4334747791290283
0,U36T7T3EII,0.44321417808532715
0,39U9U6Z79E,0.40011000633239746
0,E7UUYYTTY3,0.4189126491546631
0,3OTYZO96Z9,0.40839529037475586
0,EOY3YE3YY6,0.4152684211730957
0,U33YTI93OU,0.37934303283691406
0,Z9ZTTEYYOU,0.3932781219482422
0,69UY7UO73T,0.39825892448425293
0,TZ6YU69O7E,0.4000546932220459
0,Z6TT7U7UUO,0.40744709968566895
0,IOO636YE33,1.263155460357666
0,7IO69EU3O3,0.420731782913208
0,73I776EYZY,1.2720508575439453
0,7YU7OIUOYE,1.3372178077697754
0,3ZUYOU3YZZ,0.38928675651550293
0,OTY3TT99UY,0.3946230411529541
0,6EIOY7EET7,0.37522125244140625
0,EYY67ZZ7E3,0.3484921455383301
0,OOZEU669UI,0.3276975154876709
0,Z7IIE3Y6ZE,1.5983362197875977
0,3ZZI36Z9I9,0.3662242889404297
0,UZ3Y9OEEE6,0.37340450286865234
0,UOYITU6IOO,0.45541882514953613
0,Y7TOI7O3EE,1.4536783695220947
0,O3I6ZT9OY7,0.39380669593811035
0,Y3367OO3ZT,0.37452220916748047
0,UIYOIO7YTU,1.5558452606201172
0,OEZZT736ZE,1.7593801021575928
0,I7EIIEU7IZ,1.7497601509094238
0,ZZ3TZ66YI7,1.5609638690948486
0,TUU79ZOUT9,0.4284341335296631
0,ET37O3EEZE,0.5333194732666016
0,63ZT9OUT9E,0.4388575553894043
0,ZUZYY77Z6U,0.36854982376098633
0,I699TEZYIZ,0.3427417278289795
0,977I66793Y,0.3711354732513428
0,O3OZIZII3O,0.4069976806640625
0,7IE6TOZEUO,0.4087810516357422
0,7ZTEO77Z9U,0.3928372859954834
0,69UI93Z3Z3,0.38508129119873047
0,Z3E6UI6IZI,0.2950448989868164
0,7IT3Y6IIT9,0.324146032333374
0,TOUE7UEUYT,0.3645355701446533
0,TZZT9IYZUY,0.3677077293395996
0,7E9E3O76YI,2.8658902645111084
0,7Z7OE6ZYOE,0.35671043395996094
0,EE977Z3UUZ,0.3575925827026367
0,U379YO6E37,0.34970688819885254
0,T69T696YIO,0.3396930694580078
0,9I733IYOTE,0.36298084259033203
0,9ZIIT99I9O,0.28084659576416016
0,3ZEIYO33I7,0.2963738441467285
0,UIOII9O7I6,3.1028029918670654
0,33I6EU996U,0.3262763023376465
0,6YZ7O9EIYZ,0.3543109893798828
0,OIO3UYIITY,3.2575035095214844
0,E6OU69I7EI,0.3546133041381836
0,YUU977969O,0.3506309986114502
0,IIO99ZEZYZ,3.193408727645874
0,TT3EZY6OEI,0.3218567371368408
0,T7T9O7Z696,0.4333384037017822
0,67Z79E6763,0.41533780097961426
0,ZZTI6TTOO7,0.4893326759338379
0,3Z6UT9OE6O,0.4138641357421875
0,IO67O36E6E,0.4428112506866455
0,ZU9UUZZ9TU,0.4465670585632324
0,ZU9I6UTTT6,0.46979355812072754
0,ZITOUOZ79O,0.6893055438995361
0,33ZO3Z7YOO,0.5525312423706055
0,E69O6UO7T6,0.5432133674621582
0,9ZT996ZE37,0.5472884178161621
0,79ITYT779I,0.5350770950317383
0,T3E9ZT9799,0.5142631530761719
0,I76E979UT9,0.43187880516052246
0,ZI7EEIET7E,0.4055445194244385
0,3T6Y7O796Y,0.4686102867126465
0,7TOOEO3OUZ,0.37522363662719727
0,7733TUOT3I,0.34043312072753906
0,Y63ZI7T73U,0.6294951438903809
0,YIT6I3TEUO,0.35234618186950684
0,ZE6TT39ZOO,0.3561406135559082
0,ZYY379I3TI,0.3608992099761963
0,6I97769Y69,1.1429011821746826
0,96T33EUYEZ,0.4356193542480469
0,Y3Z79Z6IU7,0.44269633293151855
0,EOEZ99IY3O,0.44316601753234863
0,699T6I9Y67,0.4773600101470947
0,ITZYETTUZO,0.5773811340332031
0,Z9T7U66Y69,0.5801537036895752
0,OT9EOU7EY3,0.6760621070861816
0,Y7OOO96Y6T,0.6421973705291748
0,6T969TY9Z7,0.633594274520874
0,77U37Y7ZOI,0.6252820491790771
0,73IZU6EO7I,0.6229081153869629
0,976UE36TU9,0.5335335731506348
0,OT6U973E3I,1.5446982383728027
0,IIE3Z9U7UO,0.7199783325195312
0,ZTIEUZYEYU,0.6267244815826416
0,3I3U79E96O,0.6196575164794922
0,UUOZIETITE,0.6229143142700195
0,9ZEUU7IT9T,0.6557812690734863
0,OE3EI3Z93I,0.6583528518676758
0,OO97Z6O9UI,0.6471564769744873
0,II9669E9UZ,0.6779661178588867
0,E67763I7IT,0.8688466548919678
0,ITZZTYIT66,0.8817470073699951
0,UEII3O33OE,0.9066367149353027
0,EU7ZOEE6U7,0.8550558090209961
0,9II973OOYZ,0.9225277900695801
0,U9U93U9ZI9,0.7687017917633057
0,6YUO7EUUZO,0.843019962310791
0,3YI779ZE39,0.9700419902801514
0,ZOU9Y3Y3UO,0.9199104309082031
0,EUO9TT77YY,0.9822208881378174
0,6Z3IYET6Y3,1.0871949195861816
0,OTO3Z9Y9YI,1.5785927772521973
0,7OEO7U3U6Y,1.4465320110321045
0,97UEUITT36,1.495699405670166
0,6Y7E7EIZEI,1.5011229515075684
0,767I3EY67Z,1.3728556632995605
0,OO3O9793ET,1.3916890621185303
0,I66U79T9ZU,1.4722142219543457
0,6UI9Y6YE76,3.251638412475586
0,7Y99I6YTOI,4.2675135135650635
0,39O7YOTYOO,0.8746528625488281
0,Y76II9669Y,0.9378323554992676
0,IZYY9Y6IZY,3.6335110664367676
0,9YYYZ996ZI,0.753807544708252
0,9Y93TY7TOI,0.7115371227264404
0,UEE6UOZ6EZ,0.7201225757598877
0,UUY6YOEOE3,3.7302942276000977
0,OU7U7ZO9IT,4.855459451675415
0,YOO99E63EU,0.7059948444366455
0,7Z79I3E6ET,0.596538782119751
0,UO663E9IET,3.0022270679473877
0,3EY37OZOY9,0.7390162944793701
0,3U3Y7O6YZY,3.169149875640869
0,767YI66UYO,3.8730132579803467
0,IYITY3ITOI,2.1781349182128906
0,U97E73997O,3.288060426712036
0,3993TITZUZ,2.578916072845459
0,O9OYUZOY3I,3.303445339202881
0,I3ZTY96TY9,3.310922145843506
0,Z3UYUYO37T,0.7385883331298828
0,U67ZOE63E7,4.078238487243652
0,UT9YT6ZUTT,5.550741672515869
0,I3TUT93799,2.747509717941284
0,TTI6EE7OU7,0.7203259468078613
0,IEOY667O37,2.901340961456299
0,IOO6U6YTIE,5.214029550552368
0,ZE3IYE99Y6,1.982118844985962
0,ZOO6ZY36U6,0.7216734886169434
0,YYZIIYOUO6,3.5767040252685547
0,TOO73YEUIU,0.7233884334564209
0,IZT9TU3YZ6,4.08404803276062
0,YOE76YIY67,0.6885137557983398
0,TZUZEO3Y7U,0.6676228046417236
0,E6E7OZOET6,0.7091860771179199
0,T7TZYO3EUE,3.3483762741088867
0,T9EI67Y973,5.943902969360352
0,9EYZO9UYOT,0.7283210754394531
0,3Y9ZZUUUTZ,3.070568561553955
0,76OZIY97EE,0.605950117111206
0,7UZIYU3ZYY,2.9614932537078857
0,3UO7737E63,6.052086353302002
0,37IEU96UT9,0.8056106567382812
0,3736Z7OU6I,0.8948192596435547
0,U99U9TZ9U6,2.379927635192871
0,ZY3U6ITO33,0.8307271003723145
0,E7ET7U66UT,0.7760772705078125
0,7TE9O937U9,0.7819023132324219
0,IUTUZ39UUE,0.957585334777832
0,YIE9O67UY3,0.962066650390625
0,EEEOI9YU73,0.849907398223877
0,I6TTTTOU6U,0.8670916557312012
0,UIZE9UT7TI,4.099946737289429
0,EE63UU3Z9T,1.0035614967346191
0,3TT6OY377T,1.037339210510254
0,II993I6IZY,1.0416920185089111
0,UZ99ZE6U7Y,1.1390259265899658
0,OZO6O7UI77,1.093712568283081
0,3I6UT7EZY7,1.2072124481201172
0,7O9I7OI99Y,1.241086721420288
0,YI9TYOOOIO,1.1449131965637207
0,E7UIE663YE,1.1889088153839111
0,ET79Y66O7I,4.53082275390625
0,OOE9IOTIUY,4.565160036087036
0,769639997Z,1.2530179023742676
0,3UI36OZOT3,1.264404296875
0,EIYIZIE999,3.102808713912964
0,3Z9IZYIYOI,1.0113048553466797
0,UEUYEEI7IU,1.0707404613494873
0,IUEY7UTUZ6,5.539628744125366
0,TUII7ET36Y,3.7077314853668213
0,E7ITZE33Z6,8.44021987915039
0,TTI7U3IEOY,0.9903848171234131
0,YTIU69T7O7,1.0896174907684326
0,6EE97IYT93,0.898287296295166
0,7U99T76YYU,4.463122367858887
0,YIU3OTIU3I,0.9017775058746338
0,3OOET3OUTZ,0.9183132648468018
0,9YY79UYTT3,0.9308762550354004
0,ZTYEOU7YI3,3.360701560974121
0,IZT7ZY96EY,5.0487961769104
0,Z999O7IEIU,0.8637735843658447
0,O7996ZOTTE,3.734088897705078
0,79ZI6YEIEE,4.297924518585205
0,6E7OI6Z9E9,5.960340738296509
0,UEZI97Z73Y,6.652270078659058
0,7IZE33TOEI,6.541417121887207
0,I6EIOU6T9U,3.4835469722747803
0,IOUIYYTEE9,9.512582778930664
0,EIUZUE66EE,0.8048193454742432
0,3Z7YYO6I39,10.315354347229004
0,EZYYEU3U67,3.3697829246520996
0,EE9TZ79O79,2.937117576599121
0,63OU6EU76T,6.521723031997681
0,937Y797OU7,3.387363910675049
0,I997T6Z77T,2.996663808822632
0,E9U69YEY6Y,0.8213260173797607
0,Z3YZU6Y9YT,0.8969604969024658
0,367YETETIU,4.364208698272705
0,EO966Y9YOI,6.669636964797974
0,3TI9679ZUY,5.454239845275879
0,3TE6U6696O,0.7534692287445068
0,ZE963IZU9E,0.8812096118927002
0,YOOOO6T67T,10.282021760940552
0,YII6E6UY3O,2.7318477630615234
0,9O3Y67II3Z,0.7709860801696777
0,TZ3OUETZEY,13.24206018447876
0,3OY336ZY9Z,8.620325326919556
0,97ZUYYIEE7,0.8714172840118408
0,7U6Y6666Y3,0.9050922393798828
0,IYOOUZ7Z7Y,0.8553173542022705
0,Y9UTI67YEZ,1.0737035274505615
0,O373TU999U,1.3913793563842773
0,YIZOOTEETI,6.534050941467285
0,II76EEO9O9,13.265849351882935
0,UZ373I6TY6,1.4435725212097168
0,99IZ6IZYTE,11.848278284072876
0,U93IY6Y3IY,1.335221767425537
0,UOT3E77UTU,8.861321926116943
0,77OUU7E637,1.3760929107666016
0,96YEU66E9T,1.2384600639343262
0,93U9363633,1.2476005554199219
0,ZUOIUTYIEZ,1.2410664558410645
0,YO39Y79E7Z,1.2628657817840576
0,397YZZOY9I,6.489293575286865
0,73IOY97OU9,1.1372191905975342
0,TO3IETY7E7,0.861037015914917
0,7ZY6UZ6933,3.6711368560791016
0,7I7T73OUE7,0.8944673538208008
0,7Y7E3TI7UT,3.5542869567871094
0,OIUZ7YYE99,6.492513179779053
0,6U67T7IZ3O,2.7967183589935303
0,Z6UIT3636O,0.9291374683380127
0,IITUEZZZOY,7.297887325286865
0,IY77E6YO7I,0.9169988632202148
0,7OE7OYTOEZ,10.997979402542114
0,6UYTOZ3UZI,0.9112265110015869
0,IIUII7YZYO,6.982113599777222
0,IO3O93ZYIY,3.45426344871521
0,EOTEOYO9IY,0.7364959716796875
0,U6UTU3UUZU,3.50203800201416
0,UEEOYI69UI,0.7720577716827393
0,EI7ETOOU6Z,0.764519453048706
0,77U67TOZ36,0.6035430431365967
0,6O9OOOYY6E,0.6000125408172607
0,6IYU3UIZUE,0.5619568824768066
0,669Z3I3797,4.787160873413086
0,UYTT6TU3Z7,16.423174619674683
0,IT93OZ9YZI,3.1102750301361084
0,ZITZ9OEU3U,15.822083711624146
0,9EI6OOUZZ9,11.588629007339478
0,UO9OZEEYOU,6.51848030090332
0,E7YYTTYUO9,3.1224162578582764
0,O9IEU9796O,16.164061546325684
0,3T7I366TZE,3.97125506401062
0,Y7T6EU9U9Z,0.5335597991943359
0,Z6UZI6EYTT,2.885590076446533
0,TY6U77U7YI,0.5343997478485107
0,9O93OIE6TO,15.342760801315308
0,UE76ZUYIOT,14.760743379592896
0,E7UO9Z3YYE,0.4492614269256592
0,IYI73T3IZI,6.268408536911011
0,63OUE3ET3T,0.4267098903656006
0,EOTZT9777I,1.5905725955963135
0,3EO97I6ZE7,0.40942907333374023
0,T9T3EZE3UT,1.6297597885131836
0,69ETZIEYY3,5.361793756484985
0,763ZZT7U3Z,4.424052000045776
0,OU3766EOUZ,1.8149440288543701
0,I96TU6OTUI,3.2448203563690186
0,I6YYZOEYZE,7.053904056549072
0,66Z9UUEO7T,0.3407623767852783
0,7UY36IOEZZ,1.8169448375701904
0,6EI69YEU3O,1.9689514636993408
0,Y93OEI6UZ7,1.57838773727417
0,EO36EEO973,5.96510124206543
0,T99IEE96OE,0.2884647846221924
0,93I3O9OEYO,14.823707342147827
0,36OTYYO3O7,1.8566854000091553
0,ZZE37ZEY6Y,10.53986930847168
0,YIUY97YYY6,2.3655197620391846
0,3IZYZE997I,2.8078272342681885
0,9EI36UU3UU,4.115234136581421
0,E96Y99OT37,10.522393941879272
0,ET3I3E7397,11.58766222000122
0,YTTU63ZII3,16.488802671432495
0,Z6Y76OO6E7,17.870425701141357
0,EYYUUO6IZO,5.0682923793792725
0,TI97IEZI97,0.12716388702392578
0,7T6ZYU7EOY,13.115514993667603
0,I937YYT9T9,9.811471223831177
0,IO3636ZTOY,11.849976062774658
0,Z9O7TZU36O,12.099497079849243
0,9OTE777IEU,1.875288963317871
0,O963IEE99U,10.1118004322052
0,UZO66O97UZ,0.10207581520080566
0,Y9IYE6TT63,13.769212484359741
0,EI6EIY7IYO,14.837641477584839
0,EO7IZYOYOI,5.3436970710754395
0,Z9OUZT3767,8.966376304626465
0,TZ3UZ3U77I,12.978333234786987
0,OI3ZZT73U9,0.015278339385986328
0,9OO7TTZIUY,17.293366193771362
0,ITOZOIET6Y,10.417216539382935
0,OI7666UO6E,0.014394998550415039
0,TTI7EZO6OO,11.712076902389526
0,YEE937OI7I,0.06895112991333008
0,36OY9U3UT7,0.06861996650695801
0,67E6ZYE6I9,0.061864614486694336
0,76TOI7769U,12.160496234893799
0,7UZUOZ3TO7,0.04016375541687012
0,9UI7Z3U67U,5.907162427902222
0,6YZIZZTY7U,6.916096210479736
0,I6YTEZZOYE,0.13459324836730957
0,OTZT6OYIIY,0.10591959953308105
0,EI77Y76IT7,0.09780716896057129
0,I3UTUYIITZ,0.06765198707580566
0,ZO6O33II7U,18.631758213043213
0,E3799I6Z3O,5.074877500534058
0,Z77Z7U937Z,0.07347321510314941
0,O93YZ3T3TO,9.797461032867432
0,7ZY9T9Y9OT,3.548320770263672
0,IT7Y93IOEE,0.019354820251464844
0,9UI77TZOEU,5.830676078796387
0,Z6ZIEO36U7,0.02895832061767578
0,Y39EOZIU6T,0.02474522590637207
