0,E9ZZOOUY33,0.7903969287872314
0,O7Z3666I9E,0.8021562099456787
0,UOTOZE999I,0.8020241260528564
0,Y7UTTUEZZI,0.8104329109191895
0,7ITT3O93ZO,0.8069057464599609
0,EI7ZE39I9I,0.44208192825317383
0,6TTZIO36T3,0.4782979488372803
0,EYOZYZ3UYO,0.4926266670227051
0,TY9T9O73TY,0.3970327377319336
0,ZIEIE9OEO6,0.39983034133911133
0,39EY6U76OE,0.35680460929870605
0,ZOYU3E3Z6Z,0.37244677543640137
0,I6OTZT3III,0.36853766441345215
0,TOUEE7UTIZ,0.3538944721221924
0,UE3Z97E6IO,0.3561258316040039
0,YEZZ933IY3,0.382218599319458
0,ZEZ6TZ3Z6Z,0.40949225425720215
0,UU3Y799YUY,0.3556795120239258
0,7ZIEY39T7U,0.353548526763916
0,797TUYOOOT,0.45203137397766113
0,OT669YZZZI,0.45367908477783203
0,O6I3EYIYZ7,0.46144676208496094
0,6TZ666Y9Z9,0.48006319999694824
0,63Z97YI69Z,0.47309160232543945
0,ZO69IY33IZ,0.5075626373291016
0,IOYUUIIYZ7,0.5100276470184326
0,IO3OEUO736,0.560943603515625
0,IOZ96OO3E9,0.5871570110321045
0,76OUEY6Y6O,0.5586199760437012
0,TO9YE796OT,0.6325533390045166
0,9TT79IZIT7,0.6003499031066895
0,96Y3T3ZET3,0.6320526599884033
0,UUO399ZZ73,1.9011502265930176
0,ET3UOYY79O,0.6277713775634766
0,93I7IYEO7Z,0.6114547252655029
0,UZT9637I93,0.6294915676116943
0,YE9U6OOI7Y,2.0079214572906494
0,9Y3373E69U,0.6177463531494141
0,TZYTO66EU7,0.6044628620147705
0,9Y3T7Z7YT6,0.611199140548706
0,ZEO9E3ZZU3,0.5591685771942139
0,OZITY9637U,0.5142762660980225
0,6III9EIYYU,0.6054599285125732
0,IZ7YOU93T9,0.5265870094299316
0,7ET73T79OO,0.5688924789428711
0,YTE9IYTTT7,0.5421304702758789
0,TIU9IYI6OY,0.5444176197052002
0,9I99YTUZOY,0.5505220890045166
0,EIUZ939TTY,0.5898151397705078
0,7EITUYO79I,0.5881621837615967
0,6TYI6EZZY7,0.8967335224151611
0,Y3YTEOU9UE,0.6529765129089355
0,36TOU3EUO9,0.6785125732421875
0,Z39ZUIO3U3,0.7536609172821045
0,6Z37776EYI,0.796816349029541
0,6TU63ZEZ36,0.7950458526611328
0,9O6YZ9E7OE,0.8228700160980225
0,Y7ZE7OYE7U,0.8701870441436768
0,UYOZYYOYIZ,0.8989512920379639
0,T9EYUOO3E3,0.9173083305358887
0,YZE69EE93E,1.7229993343353271
0,YU6YU9U37O,0.7668037414550781
0,3YIY6EZ7UI,0.8163666725158691
0,YEIOIUZ7I6,0.8085453510284424
0,O3UOE7OETZ,0.83040452003479
0,3ZEYZE69YU,0.8210039138793945
0,UE367YITT6,0.8269994258880615
0,Z96OEZOIUT,0.761439323425293
0,IZU66ETT73,0.8037381172180176
0,63OZ7T7YO7,0.857097864151001
0,T9O73Z79UZ,1.0335640907287598
0,EO7EEE937I,0.9245626926422119
0,T9U3Y3Y69Y,3.4561479091644287
0,7ZU66I6ZU7,1.089428186416626
0,ZZZYTYU696,1.0453200340270996
0,7Y6O6O3UZE,1.1636455059051514
0,ZZZ9ZTIZOY,1.2112269401550293
0,IZYU363T7T,1.0755009651184082
0,T97IZ3O9OI,1.1748979091644287
0,EOUUUIZO9Y,1.3798882961273193
0,69UTI6UYYE,1.2302508354187012
0,TTTZ3OO7E3,5.447237253189087
0,U7ZI33Y3Z3,1.574563980102539
0,U6U7ZU3EY6,1.5141477584838867
0,Y99YOE7EET,1.6088566780090332
0,OTOY696UI3,4.29558539390564
0,IYT79UE9T3,1.7102577686309814
0,U9ZE7TI9T6,1.714465856552124
0,7UUYTTOI37,1.456660270690918
0,EIT9T6Z3I9,1.7081823348999023
0,ETTEO96TT9,4.631369590759277
0,7777ETI6U9,1.4325406551361084
0,ZU3OEUEYOY,1.618269681930542
0,7Z6T7777Y7,1.9756028652191162
0,OY3YE3UZ96,2.033155679702759
0,7IO97IUOE9,4.972449541091919
0,YTT9YOO6UO,1.9667587280273438
0,9ZYO937EY6,1.9423325061798096
0,TZO3E39O7T,5.178021430969238
0,U63TTO9IEU,1.1477530002593994
0,I6TY637OET,1.1765499114990234
0,3Y9ZTTUUU3,5.388827323913574
0,TEO9YOYU7Z,8.058472633361816
0,I6TEYTY3UY,1.3820116519927979
0,TOO3TYI3YZ,4.616405963897705
0,6337YZZOZT,1.4142131805419922
0,UTZUZ6I7UY,5.676738262176514
0,TZZYOIITYZ,1.581423282623291
0,697EU9ZZZ3,1.386758804321289
0,ZUY76T96UO,7.1929566860198975
0,IY3I7OTTT3,7.43805718421936
0,Z3TEOU76T7,1.5676543712615967
0,ZYO697TT66,1.5814859867095947
0,UT96U9IE7U,7.701211929321289
0,T3O9ZEETZY,1.468721628189087
0,ZOOI9ZIZEE,1.517218828201294
0,YZUUEUUEU6,1.5239593982696533
0,6I9UUZEIUT,1.5183064937591553
0,3ZYT99O6TO,1.5575108528137207
0,TZ6Z9YIY9Z,1.2037367820739746
0,UZUOE93E6Z,5.108849287033081
0,YUT7T737I3,1.1848289966583252
0,IYU9IYT7UU,6.153615474700928
0,Y9EU969Z36,0.989797830581665
0,I6TE999I9Z,0.9963257312774658
0,3U693EYOYU,3.9586894512176514
0,6UT69YIT9E,3.998105764389038
0,9E7Z99UU3O,6.566101551055908
0,OIZY9E363T,0.8220560550689697
0,Z93YET6Z99,0.7486472129821777
0,ZTEY7YYT33,4.366576433181763
0,ZU99EO3TTU,0.7343833446502686
0,666I6IO3U9,0.6527156829833984
0,6O66936I6T,0.6945962905883789
0,YUIUU6ZZY3,9.862688064575195
0,3TEUTT9YY3,5.895415544509888
0,E99I3OIUZ3,4.630805492401123
0,6973OO9Y7I,2.3710744380950928
0,9EEYU9Z9Z6,4.495409965515137
0,7OOI7YEU79,9.923494338989258
0,T9OTYTYYOT,4.197275400161743
0,IEY3YTUTZZ,3.000281572341919
0,3Z9UEI6OZU,3.9695801734924316
0,TI3YI3OI6Z,8.776942014694214
0,OO9TUOE936,9.904364109039307
0,E7U7TT6Y3Z,3.6658434867858887
0,U7TY9T6OE7,10.385061979293823
0,IIIO6Z76U9,8.897782564163208
0,E6OU9ZT997,0.7526674270629883
0,67UUEIO7Z9,0.7620394229888916
0,9T9IY67YU7,0.753483772277832
0,YTO9YOYYEI,4.859544038772583
0,37IUIOUUET,12.702462673187256
0,T6Z77IZIT3,2.6739327907562256
0,9E73ZE73I9,0.7639679908752441
0,9ZZZI9ZZYI,12.013929605484009
0,YZUOZY9Y7T,3.604646921157837
0,79TOYOEYO9,3.174546957015991
0,9I9UIEO3IO,9.829592227935791
0,U6Z99I3UZU,0.6539759635925293
0,7666OEUUII,10.074037790298462
0,YOUUEUYO9Z,8.96402907371521
0,UO9ZO3O7IE,0.6672694683074951
0,EYYYY66IOY,9.893943786621094
0,66ZYZ3OT6E,8.932857275009155
0,9T9EE7Z6OU,9.903743743896484
0,3U9IO93963,9.446715354919434
0,7ZZ39UO9UZ,10.704755306243896
0,97UY3UEEOU,8.162508010864258
0,6IEYZZETOY,0.7929866313934326
0,7Z73963I69,8.475853204727173
0,73T7OYUOZ7,9.157931089401245
0,EIYIUOUUZU,0.813805341720581
0,O6I33IZOOO,10.419217348098755
0,E9O976939Y,0.822117805480957
0,IY33IET7I7,8.490715980529785
0,7Z7ZUYOTT7,13.29888391494751
0,IOZ3UZUT6Y,0.762763500213623
0,Y6O9OEI67O,0.7520241737365723
0,I9Y7U93U6Y,0.704841136932373
0,YIO7OITO7I,0.6679432392120361
0,ZU6Y6TYT6U,0.6611878871917725
0,UI9YZ7EZY7,0.6559538841247559
0,Z7TYEUTEUU,6.069157838821411
0,96ZTYEIIZT,0.6518690586090088
0,IO79EUOZOZ,13.759384632110596
0,69Z3ZYUUOT,8.378540754318237
0,69IY7E7OEU,0.5579869747161865
0,Z9OZOOT6EO,9.778886795043945
0,EZI6OYYZ6Y,8.716923952102661
0,TIYTEUUOE9,8.423044681549072
0,99YI6YZO76,15.31622576713562
0,I7I7OZY7UE,8.105653047561646
0,67Z9UE99E9,8.110179901123047
0,IE6OI6T6UZ,9.27652382850647
0,ZTYUZ9U7O9,0.42483949661254883
0,U6ZZTITE93,14.322296380996704
0,737TOOEYI9,0.3830387592315674
0,IY3O33I6T7,9.489468574523926
0,ZTEU9UT997,8.462848901748657
0,7E7O79TUU3,12.997644186019897
0,IY6Y9Z39O9,7.2893760204315186
0,ZOUI63IYTZ,10.327556848526001
0,I6Z3YZI6ZT,7.624545574188232
0,UY7EIOZEUZ,8.8987455368042
0,OYOIIIO7ZI,9.296109199523926
0,I67ZU7736Y,4.706605672836304
0,67I9IY63ZZ,9.55425238609314
0,6369Z3IIOE,8.692487001419067
0,TOY6UIZUY7,8.965816497802734
0,ZEU9TUIEZ6,12.830852270126343
0,YEYOE37T7E,6.204164505004883
0,Z6YOT676E7,13.93544340133667
0,7IEI7ZIZEI,9.180089950561523
0,339ZUYUUEY,7.169339895248413
0,ZE3IIIZE39,12.47980260848999
0,3TI93OYEIE,0.2259678840637207
0,36E7U9OI7O,7.198619365692139
0,ZEZUOT6U69,0.25701260566711426
0,9IIY6I9TI7,13.95345139503479
0,766OYOZ77U,6.717655420303345
0,T6UT9EZZZ7,10.257000923156738
0,OUY6YUT99E,0.2552485466003418
0,T93ZTUUO97,12.65134572982788
0,7I99I3TE6I,12.662610530853271
0,TZTUU77EYY,11.564370155334473
0,ZOE97TEI39,0.18946623802185059
0,TU6O9ETTIU,0.18248677253723145
0,OU7EE7OOO7,13.689590454101562
0,3UOOUE969T,15.244088649749756
0,YZ6T997TUO,2.91009259223938
0,IOZYUI779E,16.893540143966675
0,E6UUYIYZ63,11.232588291168213
0,TIYIE7TU3U,6.021001577377319
0,73ZTUZEU3O,6.306274175643921
0,9UIZ7IYI7Z,6.684922218322754
0,OO79ZYE3TZ,0.01581573486328125
0,U9UEYYUTEO,0.011816978454589844
0,IIE666I3IT,6.1791768074035645
0,TZO3OUUZY3,4.610870599746704
0,ZZYU7UYZTI,12.82538366317749
0,Z6UUUEOEOE,0.07332229614257812
0,Y39TI33UIY,0.05057048797607422
0,Y6TOZEYZT7,0.03206038475036621
0,UIZOZI3696,14.591639280319214
0,UI737O9Z37,17.064459800720215
0,76IY6E79OZ,0.016360998153686523
0,Z3TTY3OT3T,0.034682512283325195
0,YTOEEZEY9Z,5.723395586013794
0,96E9T7696Z,0.021091222763061523
0,IIU66ZYIO3,18.08726739883423
0,OY37EO6Z3U,63.604973554611206
0,UTTYO679UY,12.821070909500122
0,367T67YO66,13.28337574005127
0,9U6ZYZ793I,0.021548986434936523
0,3TIUUTE97E,14.45389175415039
0,Y7ITOUEI3Y,0.012983322143554688
0,I3TI6TOE39,12.834927320480347
0,OUIO37U7O3,12.864453315734863
0,IY97ZITTEI,12.206568956375122
0,UZ933OTO77,0.017527103424072266
0,6O3E97EIZO,0.018445968627929688
0,T7TTEI7UUE,17.70522975921631
0,E9ZU7UTY36,0.0410463809967041
0,3E7ETITO6O,0.01014566421508789
0,ZOZ77YI6EO,7.883527040481567
0,I6E693OZ3Y,13.915671825408936
0,OUI3E99U97,12.882822513580322
0,6ZO36EUTIT,0.042572975158691406
0,I6ZE69Y3OZ,12.863284826278687
0,IYYTEEO7U6,8.45198678970337
0,OOI3I7UETO,0.01676011085510254
0,U7UUZZYYZY,0.011144399642944336
0,99E9Z99E7Y,17.84137463569641
0,677Y3IY9OZ,0.06481528282165527
0,7T6TYZ37IZ,0.06333589553833008
0,76TT69ITYY,0.046280860900878906
0,TZOIZO3I63,0.04861569404602051
0,TT6OUIZ7OI,16.024232387542725
0,9TOY3O9YZI,8.376453876495361
0,79Z9YT6T6U,0.01564478874206543
0,U769OEEUT6,0.036469459533691406
0,YEO3U6OE63,13.475277662277222
0,OE9Z3UZI97,0.04550528526306152
0,T6Y76OTITI,0.02448272705078125
0,IEUZ6OT9YI,14.55440378189087
0,3OI3I933IT,0.03606081008911133
0,EUY7I7IEUE,9.687119007110596
0,I7ETT6O76O,0.057167768478393555
0,66I9T779UI,7.633031606674194
0,Z979OYT7Y3,0.05426192283630371
0,6IOTOIU7TO,16.202613830566406
0,76769993I9,0.06262564659118652
0,OY6TI37OT6,0.1177060604095459
0,EE9E66TZEU,19.518823862075806
0,UOY37O7UTI,0.02124786376953125
0,OZ99Z7UY9Z,0.09203290939331055
0,ZTIZT9T9E3,0.07230234146118164
0,9O97EZY3YI,0.07961702346801758
0,Z3TT9ZYIYO,0.05457878112792969
0,I6UIU3Z3YO,0.1038520336151123
0,T9E6UY66T7,0.02073502540588379
0,I7OZETI3TY,0.07268905639648438
0,39E37Z3ZOY,23.461860179901123
0,6I3I3YE9UE,0.012831926345825195
0,7T7ZIZIUOO,0.09594440460205078
0,9OTZEY6TYE,0.07696080207824707
0,OZOOIUT69Y,0.13191962242126465
0,YEOZ7OUY37,41.170029401779175
0,6YUO6T9O6Y,0.10540533065795898
0,I3YZ3T9I76,0.12798404693603516
0,O9EZE37UEZ,0.051531314849853516
0,6Y7O766OI7,0.024536609649658203
0,TU9Y6T7IE9,0.05221128463745117
0,9ZOOUZYTUU,0.10133719444274902
0,69O3IU776E,18.65927219390869
0,TZE96E3OUI,0.169539213180542
0,Z3ZOO3Z3ZE,24.462843894958496
0,3E7IUE3TUU,0.1531963348388672
0,Y9TIEZ3U6I,53.99839496612549
0,YOIUTIZOYY,24.33180546760559
0,ZUE7T336ZI,0.08814144134521484
0,7UEZ63OZ3Y,0.07246208190917969
0,6OO3T7UEI7,0.037363529205322266
0,UI7UYEZ6EZ,0.10071110725402832
0,6I6YYUTOEY,0.05704832077026367
0,7ET3I3T7U3,0.10070228576660156
0,IUOT6YO6U6,0.17245817184448242
0,YEI6E999I9,0.719348669052124
0,EZ6O7UTE6I,0.5857131481170654
0,63EEI7E7TE,0.4852735996246338
0,69TIT7E3O7,0.37625789642333984
0,U7EIUE3UOT,16.729276657104492
0,UZ6ITIE6U3,0.43226194381713867
0,3Z7O3OY3ZO,0.4387640953063965
0,Y9UZT9UUZ6,0.4180583953857422
0,9YYE7UUYU6,0.427884578704834
0,9699YEE9U7,0.4279968738555908
0,YI39ZEZOY6,0.40398287773132324
0,T3YT6Y9U6O,0.40940308570861816
0,3Y93UITIUE,0.41781139373779297
0,3YUZO7EE7E,0.4167516231536865
0,E6TT3I93O7,0.37255191802978516
0,UU6ZTY67U6,0.3783144950866699
0,ZY6U9U37EZ,0.3763163089752197
0,UOUOY6TIIE,0.4076063632965088
0,EZIET76ITT,0.31162571907043457
0,3777ZUI9OT,0.30281615257263184
0,ZYIU93I3Y6,0.28952741622924805
0,E797U9O6OY,0.28997015953063965
0,7EO3O6OEU9,0.2948901653289795
0,76UE9ETOIE,0.3334333896636963
0,736T969TZT,0.30280280113220215
0,YZY6Z63OI9,0.2838726043701172
0,ZT766Z37E3,0.24825453758239746
0,O67I79T9Y7,0.2850382328033447
0,7E6ET793IO,0.28418874740600586
0,OYTEEI3Y77,0.32755541801452637
0,OET6UEIE6Z,0.36140894889831543
0,UT373I6U39,0.2784557342529297
0,6OT9EZTUY9,0.08866143226623535
0,YZ396OEUU6,0.1105952262878418
0,T33OO99U9Z,0.0413818359375
0,7O3OI7IOI9,0.10294342041015625
0,ZEUY6O3YT9,0.04495596885681152
0,TOOYOO63OO,0.12048649787902832
0,9T9Z9Y3UZ6,0.08485007286071777
0,6T7UYTY976,0.1011507511138916
0,3Z9OY7ZE3I,0.1185448169708252
0,IUY73E9ZU6,0.11899232864379883
0,69YZ6U73E6,0.07906746864318848
0,93E67I9YTT,1.271749496459961
0,7OIITEI99Y,0.0810542106628418
0,UT73ZI73IT,0.1119530200958252
0,YTZUOIYZUU,0.15291666984558105
0,U36UTT999E,0.18087267875671387
0,E67UTU6I37,0.1741657257080078
0,9TTEU7ZII9,0.19849109649658203
0,U97E6IZE99,0.1962294578552246
0,U7Y9IE37OY,0.12635493278503418
0,Z99OT6UY6I,0.1427288055419922
0,T6ZEU6TI73,0.12783098220825195
0,ZTE7EYYEY6,0.13258075714111328
0,96YUYY3YUY,0.1371605396270752
0,ITE777Y396,0.1461796760559082
0,69ZEIU376O,0.17779827117919922
0,U6OTZUO39U,0.17974495887756348
0,ZIUEET73U7,0.25469136238098145
0,7T76EOOY33,0.3300008773803711
0,9ZETZ77OI7,0.39751386642456055
0,Y6YTIOZ6UE,0.4777240753173828
0,EUE7U3U3IO,0.5169374942779541
0,E6OY399UE3,0.42449259757995605
0,IU7TYTU6E7,0.49103426933288574
0,6OO6Y97TYU,0.44199156761169434
0,79T6T776I3,0.44972848892211914
0,Z9YT7Y773Z,0.4566619396209717
0,UOI3TOTIE3,0.4197518825531006
0,OYIZ33Y3OO,0.3822009563446045
0,Z7Y7T73Y9I,0.4255955219268799
0,EOUZO6IT77,0.4161832332611084
0,Y6T67O3U9E,0.46387290954589844
0,E3UO39366I,0.373960018157959
0,O67Z3Z3O76,0.3315427303314209
0,TEZ636TZ7Z,0.33011817932128906
0,3U9ITZU6ET,0.3082108497619629
0,UTZO9TUEEY,0.36295080184936523
0,IE3UTT3ITU,0.3652174472808838
0,6969ZZUE3O,0.3711354732513428
0,OYTZOIYIZI,0.33609843254089355
0,ZT9YOYTOU6,0.32698869705200195
0,ZET66EUETY,0.38088202476501465
0,Z37IOOOOIY,0.3615546226501465
0,9I3U399EI3,0.4310896396636963
0,OYY96YI36Y,0.4187171459197998
0,O93UI33ZI3,0.42086172103881836
0,3U63TZI9TO,0.47309088706970215
0,Z33OYTO9Y9,0.371826171875
0,Y3Y7TT6OOO,0.3730344772338867
0,Y3OY99T7I3,0.3215489387512207
0,7TY9ZIOZYZ,0.38881826400756836
0,YEI96O9UOE,0.3035252094268799
0,U6IZIEUOZT,0.2373969554901123
0,6TEU9U7E37,0.25574493408203125
0,TOO9OT73YZ,0.2883467674255371
0,369EIUO9O6,0.3370375633239746
0,IOUYTOUOT7,0.3014054298400879
0,U9IYI367ZO,0.306415319442749
0,ZUYUIEI9YT,0.3119790554046631
0,IUIZEZOI66,0.39618897438049316
0,YOZ667376I,0.3026134967803955
0,U6Z96EUEI3,0.3575160503387451
0,EYOTT6OIY6,0.4759218692779541
0,IYOE67EUIU,0.5019392967224121
0,7TEIETI6U9,0.5101640224456787
0,Y6UUIEE37T,0.5450723171234131
0,76UOZYTZUZ,0.5552065372467041
0,I9UE33U63O,0.5525915622711182
0,Z3Y6OI73U3,0.6203141212463379
0,3I7ZOIY33Y,0.6207208633422852
0,E6UIZTTUUU,0.6217429637908936
0,UET9EOYZZ6,0.6632428169250488
0,766OI7T3IY,0.5570712089538574
0,UYOYTOE6IU,0.5888023376464844
0,ZIZO39IO9T,0.5958905220031738
0,TUZTEI9OTU,0.5508842468261719
0,6Y9UU73E33,0.5798459053039551
0,73O79ZOUYI,0.5841062068939209
0,EZEI93Y9EO,0.5927419662475586
0,7YIT69E6O7,0.5947914123535156
0,OZTE7T3UII,0.5508463382720947
0,I7O797TU3O,0.5502445697784424
0,Z6TU36YZZ7,0.5603799819946289
0,7OU77OETYO,0.6092157363891602
0,E9TZEYTO76,0.6132886409759521
0,YZYUE9O633,0.7173752784729004
0,EI3YOYOIZ7,0.6349468231201172
0,YIU9Z3699T,0.6767494678497314
0,OY6TEUZ7Y9,0.675112247467041
0,EEU766U963,1.8874900341033936
0,373I7IOZ9U,0.731468915939331
0,6YU6TI7TOE,0.762645959854126
0,IOY6EEI3T3,0.743696928024292
0,U3Z7999ZI9,2.167679786682129
0,OTTI69YI9T,0.6791934967041016
0,37IZZU7TY7,0.7069230079650879
0,Y3ZO77Z93E,0.7099621295928955
0,3699OZ736Y,0.5717370510101318
0,E9U3Z6Y66O,0.5666525363922119
0,EIO7YOOUTE,0.5367095470428467
0,3U6Y7UYZ36,0.5366075038909912
0,7IOOZO7UZ7,2.0265393257141113
0,ZZTZEIT9O7,0.5933525562286377
0,3ZEY79Y7Z3,0.437488317489624
0,9TUI7O9YT3,0.4650111198425293
0,OY9UOZUYZT,0.4622654914855957
0,Y7ZU7UOOIT,0.4480302333831787
0,6IZ7UZEEUZ,1.1417508125305176
0,TUZ9OE37ZI,3.8337655067443848
0,97U66YTUUZ,1.2351503372192383
0,9TEUI3O767,1.2218883037567139
0,E3YU3UII73,1.192147970199585
0,97OI7ZIO66,1.18829345703125
0,TYI6OEEIIZ,1.06839919090271
0,9I377Z67I7,1.0388844013214111
0,I637E97IEE,1.005023717880249
0,I3ITEE7OEU,1.0059328079223633
0,3UIEEZTI6O,0.6099588871002197
0,ZOY9Y639OZ,2.385197401046753
0,I6Z6TEUEO9,2.358079671859741
0,I3TTEIEI69,4.394992113113403
0,3939OO6EI7,3.732070207595825
0,UZ9TOT67OY,0.710554838180542
0,UYY9Z3UIZT,2.574601650238037
0,YI37ZEE3ZT,0.7382621765136719
0,9TYETOI9EU,3.336071014404297
0,U77E9376TZ,0.7541813850402832
0,6YTT9IT67Z,0.8126978874206543
0,EE3YIU6UIT,4.909070253372192
0,IZ3IOO67IT,0.753880500793457
0,36OYO336Y6,0.7389593124389648
0,7O3O77EZ93,0.7413647174835205
0,UTUO3UZII7,0.8294234275817871
0,O9IUTI7E9E,0.7314727306365967
0,YO3ZY9OI9O,3.2248120307922363
0,TYZIO7U7E3,0.7325360774993896
0,3ETTYZ6OTI,0.4333059787750244
0,9T76T9ZUEY,4.114808082580566
0,OYEEUIEO7T,0.47921109199523926
0,O6YIT3EZ3E,0.6116814613342285
0,3Y9YTEOT76,0.634587287902832
0,YUT7T99O63,0.675133228302002
0,TOY69YYT6O,2.323578357696533
0,9TEUT97TIY,1.8284339904785156
0,9ZYOEI76UI,2.3725268840789795
0,OO36Z6O6ZT,0.5809228420257568
0,Y6ZTE3OYUU,0.5125319957733154
0,Z7Z3OUOTT3,0.5121898651123047
0,T9U6UOZTU6,0.5504641532897949
0,UEYE3ETYYT,0.6221659183502197
0,9Z3Z967IZI,2.2438433170318604
0,Y7Y6YZZIOT,0.5322637557983398
0,UIIZE396YU,0.5262954235076904
0,YT793Y3UYZ,0.5254831314086914
0,73EZ9TY9I3,0.49927306175231934
0,UIZIZEI7TU,1.7403886318206787
0,IE6EU7TTE3,0.419816255569458
0,99UE7333UT,2.151714324951172
0,3IU339UTU6,0.5111656188964844
0,63T6UE7IIY,1.946610927581787
0,Z3ZIYZ6676,1.941542148590088
0,TEIUO973Y3,0.4226818084716797
0,Z7Z7IO6YTZ,0.41763997077941895
0,UTIUO9IOEE,0.4168703556060791
0,6697TTUYUE,0.4229583740234375
0,YZ7UOOU67I,2.436249017715454
0,I67OUUTIUI,1.8638806343078613
0,EZT7YYUUZ3,6.748535394668579
0,YIY3TUU3Z6,0.5315291881561279
0,YO6OYY793O,2.70538330078125
0,I9YY977UTE,5.548590898513794
0,T366OY6T96,2.072065591812134
0,Y7ZZZ3Y73U,0.5654370784759521
0,YE6Y9IY3O7,0.5832297801971436
0,33OO776OEE,0.7857966423034668
0,E97799Z96Z,0.572258472442627
0,Y36ZOIOU6Z,0.5917928218841553
0,YEI7U7TT99,1.8313190937042236
0,7OE3796ZO7,0.6475141048431396
0,ZOTZTZEE96,0.6229588985443115
0,6Y7337ZTUU,0.6236999034881592
0,6TEE7IZZE9,0.6287195682525635
0,9OOZIO3I39,0.5437016487121582
0,7O7YZIO7TI,3.5324883460998535
0,O69ZTTZ99I,0.5716531276702881
0,IIIET76EIY,0.5358917713165283
0,YE7E3OE6T7,0.553142786026001
0,T3UO7O6IOU,0.6877553462982178
0,YO6U97U66Y,4.2304112911224365
0,66O3UUOT6I,0.7053513526916504
0,IEE9OZ67ZZ,0.7117984294891357
0,Z7I9ZI76Y6,0.7107245922088623
0,9E993ETO7I,4.446207523345947
0,7E7UI6TEU7,0.6677796840667725
0,9EO9ZZYOUO,0.8999967575073242
0,OY67YTUZY6,0.7680387496948242
0,9OU7379EZ3,0.7582719326019287
0,ZUEOOU6EO3,0.8088846206665039
0,IUZ9TIUIZE,0.8271949291229248
0,7IO7I6EI77,0.7458603382110596
0,YUYO6ZT7OY,0.7677657604217529
0,IIIUY67I33,5.7382283210754395
0,IOYO396T6I,0.7117106914520264
0,E97YY6799Y,0.6975321769714355
0,TT696ZE6YT,0.7627818584442139
0,YTE9Z6UOEE,0.7881531715393066
0,7ZTIITTI6U,4.678133964538574
0,T9IO336667,3.9729933738708496
0,TIZ6UTTU96,0.6691360473632812
0,763T3EE7II,0.6821317672729492
0,Z6IUTY36E3,2.553943157196045
0,ZTT9YT93Y6,3.824397325515747
0,UU69TET9YI,0.9886257648468018
0,UO6UEO99Z7,2.6944026947021484
0,7363I7Z7OU,1.0088281631469727
0,EZI3Z6U3I3,2.620821952819824
0,UU33UOIY33,0.8932585716247559
0,3ZE9ZYY3I9,0.9022669792175293
0,6UY3793UZE,0.910165548324585
0,TZU7Z73EZY,0.9402322769165039
0,7EYIU339ZT,0.9532876014709473
0,U3I6OOYU6O,1.0320935249328613
0,3E7E7EUOY7,1.0895633697509766
0,97T7ZIE3E9,1.0250802040100098
0,E3Y9ETUI66,1.029937744140625
0,7IYYUE76TY,1.0747642517089844
0,TUY6Y39OOT,2.869363307952881
0,TYO3T676YY,0.9606897830963135
0,7E6777Z76E,2.933180570602417
0,OE9ZE73E9Y,0.9924094676971436
0,UYIZYU6E9U,4.252316474914551
0,O3IY6IYU7U,0.8426904678344727
0,UI66ET9TOT,0.8320629596710205
0,9U6EOE7IEO,3.218252658843994
0,36EZEUZTZ3,0.9032845497131348
0,399ZY3UTYO,0.7447888851165771
0,6TOZ6YUOUO,0.7884566783905029
0,Y6OY6Z6ZZE,6.94036865234375
0,33Z6OT7EYZ,13.34219217300415
0,Y393OEOZYY,3.7154335975646973
0,EZ67YYZYUE,1.41542387008667
0,U9IO39UIE3,1.3743155002593994
0,ZZ373UOTO6,10.592304468154907
0,Y6E7YO7I37,4.744405746459961
0,7ZZY6IZ7IE,1.3363008499145508
0,39U63Y9Z99,3.5850424766540527
0,T67IE9OIE7,3.7607998847961426
0,Y7T3I773UZ,6.190749168395996
0,6YIYYOI3OT,1.3253259658813477
0,T6IUZ3OU6U,0.6287832260131836
0,OEZU737I3Y,0.7898383140563965
0,9UUTEOOO77,3.100651502609253
0,UYI7ZUZUT3,3.0018935203552246
0,I3933Y7U99,4.30842661857605
0,O9T999EU96,0.8868215084075928
0,Y9TT37OZOI,0.8929722309112549
0,T36E9OZ6T6,4.364120006561279
0,IT9ZTTO963,3.4740772247314453
0,EZZOI96OTO,3.4858078956604004
0,6O33T67IZI,13.4061279296875
0,7669Z379UY,5.183847427368164
0,TZTO6967UI,5.157257795333862
0,37OEEYUY79,3.277977705001831
0,T7E37E9UY3,7.708073854446411
0,ZEOE7Z9UYE,0.8866012096405029
0,EYE3O77T3Y,0.9067287445068359
0,Y3IY9363OT,4.515946865081787
0,IYUIO9ET66,0.9095883369445801
0,U3UZ7EO966,4.3060455322265625
0,Z66633ZZY3,0.85512375831604
0,ZY6EO7OYZY,5.569886684417725
0,I6ZO677O96,0.8752155303955078
0,6Z777EYEEI,3.1711502075195312
0,OE37TEU637,0.659559965133667
0,Z3UZY6EI7U,0.6905581951141357
0,7Z7I6TUOOY,4.33320689201355
0,7T3679YY9Z,0.7463877201080322
0,3IUYIY9I96,6.105565071105957
0,7OZZY79EEU,0.9996280670166016
0,OI97ZZI7UY,1.0684657096862793
0,T7T9EOZ7TY,1.0773439407348633
0,6UYOUT767O,0.7776002883911133
0,Z9IUZI37IU,0.8831055164337158
0,IOZTOIUZTI,6.540656805038452
0,Z6TOY3ITYZ,0.9240155220031738
