0,9Z97ET6E6Z,0.4984769821166992
0,9YOE7OEEZ6,0.5229763984680176
0,ETY3TI6E36,0.5810208320617676
0,ZTZ699Y6E6,1.6584930419921875
0,T6TZ6Z6I7I,0.6226816177368164
0,U9ETIIUUZT,0.6278612613677979
0,TOTIZ6UYUY,1.9523510932922363
0,ZZUYOIZY7T,0.7003917694091797
0,7YI79EO3YO,0.6557388305664062
0,ZE7O6IEEUZ,0.57431960105896
0,7Y7U6OZ7ET,2.544832706451416
0,E7U6OT3TTU,0.5567464828491211
0,YZE696U9UI,0.5818190574645996
0,YU93E37IYY,0.5835680961608887
0,96UO67IUU3,0.575648307800293
0,I36Y7Z33EU,0.4719047546386719
0,7U37I339IZ,0.4343445301055908
0,6OUU3ET33U,1.1214165687561035
0,UZOO9T3I6U,0.4551661014556885
0,ZOE67336EO,0.39923644065856934
0,7IOT7OT33E,0.46669435501098633
0,6UZUIYIT99,0.45925021171569824
0,EI966E39EI,0.36896800994873047
0,67TU3O3O63,0.36954808235168457
0,IEYTUI7Z6I,1.595517635345459
0,Z6633EE637,1.7113449573516846
0,ZYZY6ETZU7,0.419208288192749
0,U6UE7E7I7O,0.4027116298675537
0,OEU9T73UYZ,0.533759593963623
0,U6Y373IEY7,0.53851318359375
0,O79YTZO737,2.6637635231018066
0,TYY773966T,0.5286962985992432
0,3E3Z6IE37E,1.6876201629638672
0,6TZZY776UO,0.5375039577484131
0,OOUE6I99EU,0.5500471591949463
0,OT6966TEOT,0.547905445098877
0,3YZ9IZ79ZE,0.5462448596954346
0,E66IZYZ9IU,0.49699950218200684
0,9UZ7IETZ7T,0.49770355224609375
0,9TUUYO66IO,0.4929060935974121
0,ZZEZ3TE976,0.41806626319885254
0,7EZ99Z6OYE,0.4569571018218994
0,O6Y39EZ7O6,0.4727742671966553
0,E3EZTU3Z6Y,3.7663261890411377
0,3UZY3TTZIU,0.4962916374206543
0,9Y9UOE393U,0.4579739570617676
0,YZZTIZ637Y,0.4540376663208008
0,OUEU3YT3OE,0.4559481143951416
0,E6UY76UOUU,3.085758924484253
0,TT7TUZEYEY,0.42482686042785645
0,TII3UT3O3E,0.44513821601867676
0,IIZZ6E6E3I,0.4914259910583496
0,I3IYZU967O,0.5373213291168213
0,9O63OYT9Z7,0.5130658149719238
0,I9U33ZU3I6,0.5668356418609619
0,3EYUTUUTTT,1.4240858554840088
0,E6UT6IT967,1.6889333724975586
0,OEY9YIOZE7,0.5394887924194336
0,ZI73Y6O3OT,0.5235230922698975
0,TUZOYUOET7,0.4860496520996094
0,EZYTU76ZYU,0.4639909267425537
0,UTYYYZ33IY,0.4954242706298828
0,3Z6T9UY6UU,0.4969749450683594
0,OIIZ7TY6YI,0.3941500186920166
0,669U36O979,0.39685797691345215
0,7Z7O6EOE9E,0.39537525177001953
0,OO67TUOO7O,0.3599588871002197
0,T7UIYII6T7,0.3671863079071045
0,I397T3U69E,2.8004305362701416
0,IIEUYTEOIO,2.1269607543945312
0,6IZYEYZYOE,1.974581003189087
0,7EU7TOI79Y,0.42678022384643555
0,ZY7396IT7T,0.4251406192779541
0,9736OI3YZ6,0.42357730865478516
0,O3OEIETE7Z,0.42116785049438477
0,I973E9UZ36,0.40610790252685547
0,996TEIUEZT,1.3071813583374023
0,EUU6II3EZZ,1.6813087463378906
0,9ZOZZ3UYE9,0.7106893062591553
0,E7IU36O6EY,0.7031612396240234
0,ETIY9U9693,0.699591875076294
0,67EIEZE6OZ,0.6964435577392578
0,EUE9U939I7,0.6853518486022949
0,TZZE7OYEZO,0.7065255641937256
0,ZZ66UO9I79,0.6146020889282227
0,6399OEZ6T9,0.60634446144104
0,II63YEO3Z3,0.5702714920043945
0,O6EYTZ6IZY,0.5508053302764893
0,6EI3TUEE63,1.7363340854644775
0,EUIU6Y6YIO,0.2699544429779053
0,YTO6U6YTZ7,0.29860925674438477
0,OUOET6IZZE,0.28038525581359863
0,T399UIUOEU,0.2561628818511963
0,9YI9OZ3YY3,0.23691415786743164
0,TT369U6Z66,0.25542402267456055
0,7IIEEEYOYO,0.2539372444152832
0,UEUEIYOTTZ,2.238184928894043
0,U3ZYIYZT7E,0.24193239212036133
0,IT3IUUZ3Y7,0.25156521797180176
0,33ETUU6T6E,0.24819302558898926
0,I39O7IO99T,0.25386548042297363
0,ZTU9UZTZ66,0.2638676166534424
0,3Y9OIYTYII,0.28777170181274414
0,YTZIOZ3UUY,0.23889875411987305
0,TUZOIUYUY7,3.0902841091156006
0,73Z7Z7TT9Z,0.24818706512451172
0,EEIYOZTEI3,0.2719268798828125
0,Y77T6E6ZIZ,0.27874183654785156
0,7ITIZY6YZ3,0.29305386543273926
0,3E3673OE3T,0.27303481101989746
0,IE3YT6U7I9,0.20597553253173828
0,9E39TII7U9,0.294022798538208
0,T67366OZOU,0.23231792449951172
0,7EEOIIEI9E,0.24411463737487793
0,776U9TZOIE,0.24679183959960938
0,II6YI9O397,5.448121070861816
0,ZZU3I67796,0.29155659675598145
0,Z69UIEZ79O,0.2647097110748291
0,ETOI7U7UZ7,0.17982077598571777
0,IU696TYOUE,0.18235445022583008
0,ZYT3ET7II7,0.22197341918945312
0,YYE3E9UYU3,0.1599733829498291
0,6OY793IY7O,0.08091330528259277
0,7E6TY99IU9,0.10569429397583008
0,YEOYT7Z37T,0.06264781951904297
0,Y3U73UY3Y9,0.02164602279663086
0,I9ZEOYIEIO,0.1480696201324463
0,IYIZU99T9U,0.09129047393798828
0,7ZZ6776UY6,0.11516618728637695
0,3TY33ZIITE,0.08214139938354492
0,IUEOIZ97UE,0.08995175361633301
0,9I79393EE7,0.12499427795410156
0,YI7UEUUYOZ,0.06258058547973633
0,6EZYTEIIZY,0.08940434455871582
0,YZ7OEEZ999,0.08797049522399902
0,997ZZEETIO,0.10356283187866211
0,IZOUIU3633,0.09852361679077148
0,3YEZITIY99,0.03641033172607422
0,E9YTOY37YE,0.14528846740722656
0,7Y6Z6UUUO9,0.15661191940307617
0,OEZI763I9Z,0.03424811363220215
0,6O3Z9UYO3E,0.049031734466552734
0,39T6UUU9II,0.07553863525390625
0,U3UI9U6ZTT,0.02814030647277832
0,IU9YZ93I69,0.08360719680786133
0,ZT6UZ7O997,0.09807896614074707
0,O3TZE37UUZ,0.11250710487365723
0,9TZET9T3UE,0.15744686126708984
0,YZ7E6T693I,0.03234672546386719
0,OI9UT7ZZIO,0.14136219024658203
0,ZUIEU7Z3TO,0.09961414337158203
0,OTUIE3II6T,0.029145002365112305
0,Z76OIIZUEY,0.0188140869140625
0,3I67YZOE6O,0.10659909248352051
0,E766ZTUU7U,0.05128669738769531
0,3UOZY3I6T6,0.02281665802001953
0,II6666EYU3,0.03641247749328613
0,73Y3OUT3OZ,0.04291272163391113
0,7I7U9U9TU6,0.02348780632019043
0,E7UTOI93ZY,0.09537816047668457
0,3UZEZ7O93U,0.15306425094604492
0,E7O7Y93T93,0.15718507766723633
0,U7YEOZ3T76,0.09025883674621582
0,YE736ZZ79O,0.08077597618103027
0,IOTIE9OTUI,0.11132693290710449
0,ZT663T9Y39,0.03252124786376953
0,3OI9ZIEUYU,0.039855241775512695
0,6IIT36EYIU,0.10279655456542969
0,O373UYE37E,0.025010108947753906
0,9ZYI3767UI,0.11299967765808105
0,YZI776YETI,0.11156201362609863
0,3E6OIY63ZI,0.05652189254760742
0,69O79993IU,0.11139202117919922
0,Y39YT7IO6T,0.03892040252685547
0,YYIY7UIZII,0.014945268630981445
0,3O9TO363UO,0.022797822952270508
0,IUOUEZOUE7,0.03663468360900879
0,YUTII799ZO,0.035904884338378906
0,6OT9IYUYYE,0.05102658271789551
0,ZU697EUOUO,0.09859251976013184
0,EEOIUUYE69,0.015080690383911133
0,II7E7OZUYO,0.08024144172668457
0,O66UUOUYI7,0.12550878524780273
0,3OU73OT9ZT,0.03554892539978027
0,7Z96E697I3,0.05632424354553223
0,EEEUIET6YZ,0.06639671325683594
0,973UEZE37Y,0.05194497108459473
0,OTIUY39EE6,0.05616497993469238
0,Z76YI99IOO,0.13106989860534668
0,OI97TE7TYZ,0.03477334976196289
0,63YTOUUO3E,0.060170888900756836
0,IUEY9YE66U,0.0396268367767334
0,E9TZ3ZU6ZE,0.02214813232421875
0,O699O6673Z,0.1069176197052002
0,6IYT9ZOEUE,0.11945414543151855
0,ITUIUIZ7II,0.06472039222717285
0,37UZZO7OI9,0.09949159622192383
0,9ITY93TZE7,0.02258753776550293
0,63T3EE9ZYO,0.08026576042175293
0,OUEO76EIY9,0.08429718017578125
0,EUZ7ZZZ9UY,0.04458332061767578
0,69TTZZY799,0.08965849876403809
0,TUIEI6I6Y7,0.03648853302001953
0,UYY67YZE99,0.07645606994628906
0,3T7637YIZU,0.09941363334655762
0,7ZOT9UTZT9,0.07052040100097656
0,7YIEY6II3I,0.06991410255432129
0,3996OUI9I3,0.06508851051330566
0,Z6ZEEU3ET9,0.09606409072875977
0,T6YY6Y97T7,0.0709984302520752
0,U3II36OYII,0.0711832046508789
0,TZ36IYOYEO,0.1493546962738037
0,937Z9E36YT,0.1931753158569336
0,6UE9Z3T9OE,0.07902145385742188
0,OO67UI3YYE,0.02290797233581543
0,U6Z7I6I697,0.14130616188049316
0,33O9U3UY7Y,0.09439992904663086
0,97UEEOIZ9U,0.020654916763305664
0,EY69ZTYT9Z,0.056262969970703125
0,73O76UZIYT,0.04757499694824219
0,6E6TOOIOYI,0.15477633476257324
0,9IITU76YU6,0.14514374732971191
0,UZUE97UO9Y,0.035468339920043945
0,7O6OZYOUTZ,0.05728602409362793
0,ZIII6UY69T,0.1983804702758789
0,6967I3IOU9,0.1797783374786377
0,E6Y7TYOIZ3,0.06346678733825684
0,TY9IZZ3YTY,0.09347653388977051
0,Y69ZIZU7IO,0.11461663246154785
0,TU9II3UOTI,0.12390565872192383
0,736IZZU9ZE,0.0947272777557373
0,UU3EEUEZZT,0.04213356971740723
0,9Z6EOEZ7YT,0.059763193130493164
0,OTT3EOZ69O,0.09207582473754883
0,ZZ7O7YZ3ZI,0.10959959030151367
0,U9O6637YUI,0.11681103706359863
0,TZO3Z3U3EI,0.11877751350402832
0,33YZITE6O7,0.12597370147705078
0,I997Z3Z6T7,0.07862520217895508
0,OI7YEIEUTI,0.19710516929626465
0,YYOEY9Z363,0.05290842056274414
0,6U6TZ3I6E3,0.05570793151855469
0,YUU6OZE6UI,0.07614898681640625
0,9T37O93OY3,0.12491059303283691
0,OTZUUI9773,0.04765582084655762
0,OIO9EO76ZT,0.08592009544372559
0,933TO7979Z,0.009866714477539062
0,TIIOO67EZ6,0.018017292022705078
0,Y76TTE6IT3,0.059096336364746094
0,77E39TUIYT,0.059439897537231445
0,EEZIIUO7OU,0.08458828926086426
0,TTI76U977E,0.05511760711669922
0,IZ9YE6TEYT,0.027385950088500977
0,93ZY7OZUUY,0.08268952369689941
0,TZY3EYOZ99,0.08734869956970215
0,Z9T67UZYZ7,0.09189796447753906
0,OU379T79E3,0.1742098331451416
0,6TI3I76IIE,0.16389131546020508
0,3U7EIT666Z,0.7299048900604248
0,Z37UE79YO6,0.6621670722961426
0,6YOZEZI3TY,0.7056796550750732
0,T33967TUT6,0.6945874691009521
0,EY99TOOZ63,0.6892664432525635
0,UO7Z9E6ZI6,0.7079367637634277
0,9YZUZE67ZE,0.6967902183532715
0,7TOEZIZ7YY,0.6838459968566895
0,YTYO37U93Z,0.6876559257507324
0,Y3YZOYIEU6,0.718386173248291
0,TYI676Y3EI,0.704010009765625
0,Z9T373Z9YY,0.5560243129730225
0,7E7IT9I9YT,0.5272989273071289
0,OEZ69O9E79,0.5707347393035889
0,6ET7YTUZ69,0.5810277462005615
0,UIYTZUT399,0.6866810321807861
0,UY3IU9EY3T,0.6714992523193359
0,YTZOE63I76,0.6279714107513428
0,9UYUUEI33E,0.7052538394927979
0,7EEE3I93TT,0.628486156463623
0,Y7ZOEE3EIZ,0.5490133762359619
0,TIZE397O96,1.6949827671051025
0,UUO6ZYIOEI,1.7492058277130127
0,Z33O7U9EU7,0.5552382469177246
0,EYIT6679ZI,0.4304473400115967
0,I99OOTU7U7,0.40133118629455566
0,U33IIUI7O9,0.4917457103729248
0,OOU99YYIOT,0.44609928131103516
0,9EYUZOZU6Y,1.7777631282806396
0,6OTOIO9T3U,1.8683655261993408
0,9UIE76ETT3,0.5177996158599854
0,99OTT7O3UY,0.49558210372924805
0,ZTI937OU7I,0.5468111038208008
0,T7IITY39YY,0.4869999885559082
0,39EO79YT6T,0.5272543430328369
0,UY3ZUYTEEO,2.4789960384368896
0,I3Y76Y76IO,1.7648720741271973
0,6ITIT6UIUU,0.43831300735473633
0,UT9Z99EOUU,0.49835658073425293
0,3ETT9UIEIY,0.47300004959106445
0,YY9OEI79EO,2.5053224563598633
0,9O3UZ79Y69,2.5836679935455322
0,Y6EI3IZYZY,0.43035292625427246
0,ZO67YEU73E,0.4395160675048828
0,3TZZ6TEIUY,1.500185489654541
0,ZZZTT7IZE6,0.4645681381225586
0,9Z3T9YIZ63,1.9696094989776611
0,3ZI3II3YUI,0.4430868625640869
0,UE63ZEEZYY,1.9655520915985107
0,IYE3O3TYUO,0.4055294990539551
0,EOEO63TZO3,0.5022180080413818
0,Y7TOZIEOT9,3.197587728500366
0,6Z7I6E6ZYI,0.5100388526916504
0,7IZIYUTIE7,0.5235581398010254
0,Z93T9T9T3E,2.4958317279815674
0,U3EE37IIZ7,2.9169671535491943
0,OITEO3UEET,2.107149124145508
0,T7ZIY9Z997,0.6072566509246826
0,6YTYTY69ZO,1.8101470470428467
0,I6IU3ZYEET,0.608844518661499
0,TT7U3ZTZU9,0.5690209865570068
0,O399YEZIT7,0.5622859001159668
0,6O3ZU3IE3E,0.5788116455078125
0,6EUEII993T,0.6405463218688965
0,UIOZOI6YOU,2.6371164321899414
0,9YUZT997Z3,0.5178196430206299
0,U79TTUOZE9,0.48966360092163086
0,YZOT3YU9UO,1.7000060081481934
0,IEEYYYII9T,0.5062181949615479
0,IZUYUE6T93,0.6808240413665771
0,7ETYT6I37E,0.7061281204223633
0,6UE6ZO3T6Y,0.7456212043762207
0,TYT6IZ7U6O,0.6813797950744629
0,93UIZOT33Z,4.480407476425171
0,YU69TOZ97I,3.7924461364746094
0,TUUT73U7ET,0.8236734867095947
0,7OZUO3EZ3T,0.8187808990478516
0,O3UI773Y9O,0.9020814895629883
0,ZTY7EOT7EE,0.8839116096496582
0,IZOOIU7Z99,0.7976908683776855
0,EO7YZUE3TE,0.7987463474273682
0,OYYO7OYTU9,0.7957987785339355
0,9EITYT73UU,0.8113689422607422
0,ZIZOYYUEII,0.8292570114135742
0,9YOU9TT6OT,5.532784461975098
0,TY9O3E6UTE,0.8268523216247559
0,YOII9UU37U,0.6064229011535645
0,II7U7IYTY6,3.040881633758545
0,9T6UU9TOE3,2.774683713912964
0,UOO3ETEYUI,0.5452907085418701
0,IUU6Y3OZ7O,0.606020450592041
0,6OI6O7IEEI,0.7312381267547607
0,69973OYE6E,0.7106854915618896
0,E7OE9Y96YZ,2.100961923599243
0,3EY6IYT37E,2.0798747539520264
0,E93O6IOU6I,0.4813253879547119
0,T6ZEEO66OO,0.5254039764404297
0,3UUO99Z7EO,0.5299935340881348
0,3Z3676OOYI,0.5045959949493408
0,TY9I77IY66,0.4824717044830322
0,UYZUEZ7OT6,0.498643159866333
0,UZ3UTOEIUU,0.4762587547302246
0,UYIITOO3Z7,0.5754406452178955
0,U3Y9T7TUYZ,2.8783419132232666
0,3OOEZY7Z3I,0.5941057205200195
0,YI6TZI7Z3T,6.104802846908569
0,IIUZ379E3O,1.9241971969604492
0,E77U7YTE6E,1.9009277820587158
0,EY3ET7E3I3,1.8771414756774902
0,ZI3E3UZETU,3.3088457584381104
0,E9ET79YZOO,1.858555793762207
0,Z7UE9O9UE6,2.365128993988037
0,IIUOZ9YZU9,2.96099591255188
0,IU7E67EUT9,2.800455093383789
0,EOZU7YYUZU,0.45346713066101074
0,TTY93YOO67,0.3705296516418457
0,99U7ZYZO99,0.3205444812774658
0,6O9YTOU696,7.506593704223633
0,6EYOZ9ITII,6.801002025604248
0,6ZZT76I3ZZ,0.30501580238342285
0,YZT3OT36Y7,2.346773147583008
0,EEUOTO6UT3,2.713088035583496
0,9ZYZ3Z93TU,3.4305121898651123
0,E6EIEO7TOI,2.7660634517669678
0,OOITIIT6YI,2.1252551078796387
0,I6YYEO99ET,0.3116037845611572
0,EOTT9OE7ZE,0.26418256759643555
0,IOI7Z3UT9Y,2.801274061203003
0,Y7Z9EZY9EU,0.24635887145996094
0,Z9UIIZYE9O,0.21810436248779297
0,O9797UT9U7,0.18479442596435547
0,UO3ZU9333Z,0.18773412704467773
0,93ZY6I3339,6.430524110794067
0,OY97ZT33YI,4.549550771713257
0,9UYZ799OTZ,4.794257640838623
0,ITU36I39IO,1.3151085376739502
0,3O7UUY9IOI,0.1944293975830078
0,UZ3ZY6ZYY3,0.17405176162719727
0,EYOEUIII3Z,1.1821184158325195
0,Z9ETEZU369,4.230328559875488
0,66E39UTE69,4.258132219314575
0,9ZZ97I7I3U,3.690559148788452
0,I6I3TEUZTY,0.1548469066619873
0,ZT3T73EE33,1.3839154243469238
0,OE3I6TOT73,0.08764314651489258
0,EUOY7YY9I6,0.03574013710021973
0,O3OZEIZZUT,0.016785144805908203
0,YE97UOI3Z3,1.297776222229004
0,Z33ZOOYZUY,1.3485045433044434
0,73ZZUZY9TO,0.013907432556152344
0,TE96EOE739,3.496642589569092
0,9EZ7I6TTUZ,3.249662399291992
0,9O79OOYZ3E,4.805173873901367
0,UU66TEE33O,3.646763563156128
0,3OUZE933E6,0.009306192398071289
0,U9OZZUU69T,7.499431133270264
0,ITZ9IOZ3ZY,5.497134685516357
0,U66Z7ZIY9O,0.04741716384887695
0,96Z67I7U9T,0.08680319786071777
0,E3T3Z7UT9I,0.06670808792114258
0,IY3ZEIZ39Y,0.07322478294372559
0,3767EZ636I,0.11051106452941895
0,37IIUZII9O,0.08586502075195312
0,Z733O69O3I,0.45482587814331055
0,OI9ZU7E6E9,0.4737520217895508
0,3I773996I7,0.47081708908081055
0,796YE96Y69,0.5730586051940918
0,E9YOY77E9I,4.314580202102661
0,9YYOYT9UO7,0.5820980072021484
0,Y3ZUZIZO3Z,0.5733847618103027
0,IYUYITTOZY,0.5439879894256592
0,6ITEO73Z66,4.269784450531006
0,UZZTU99Z96,6.818436145782471
0,YU7U7UY76Z,0.5954556465148926
0,OT967Z6T6Z,0.6356489658355713
0,3O7TY7IO7I,0.6365420818328857
0,U6II77O3E6,0.6402289867401123
0,UT33IET6EZ,0.6237075328826904
0,99OY9E7Y3I,0.6210925579071045
0,7Z9U993TO3,0.6768362522125244
0,69OEU3TY79,0.4653923511505127
0,9IIT9YZT9Z,0.5223767757415771
0,9OYYZE99I6,0.49436163902282715
0,3ETZOOI3O3,0.551950216293335
0,9I3OIOOOZZ,0.5558340549468994
0,67Z3YOO37Y,6.4045631885528564
0,Y9T9Y3O997,0.5212559700012207
0,3UEOU36TZU,0.5279078483581543
0,6T73Z69EI9,0.5445764064788818
0,9U33ZI7U79,0.6159090995788574
0,ETEOO6IEZT,8.900683641433716
0,OYU399UI33,1.0946123600006104
0,TEIT3Z7E3T,0.5618934631347656
0,YUO7O9U79Y,0.5793478488922119
0,O66T797OEZ,0.4567394256591797
0,7O69OUY363,1.5405149459838867
0,73YT69UOUO,0.3614380359649658
0,YEI7UTUO7Z,0.35266566276550293
0,ZEZ99ZOZ73,0.31746625900268555
0,TZYIOO6TZO,0.305647611618042
0,E9OZ9TZE7Y,0.3074185848236084
0,ZT37UEIUU3,0.32201194763183594
0,IETU3TEI9E,0.23856449127197266
0,EO769EU6YE,0.18604254722595215
0,9E3O7EE739,0.17598748207092285
0,99ZTZ3UT7E,1.195570945739746
0,Y9T6E9EOTI,1.7155711650848389
0,97OZYIU69O,0.8662986755371094
0,ET37ZZU767,0.06721138954162598
0,9EYIIEE7YI,0.019954681396484375
0,9YZT697Z3U,10.468592166900635
0,EI9Z3ZZT7O,7.73267936706543
0,YEOU66IY7E,0.04325151443481445
0,IOY93Y3IOY,0.0651395320892334
0,OTZ77UYE3I,0.03377580642700195
0,ETUOTUEZTE,1.6834571361541748
0,EOT76O77YT,0.04314732551574707
0,T7YEY33I39,2.799638509750366
0,YUUOU3YOZZ,0.04959392547607422
0,7766IU3O9E,2.452205181121826
0,EO93I97T6O,0.03276801109313965
0,3UTIIIT3ZZ,0.08604955673217773
0,9T99ZYE3Z3,0.04371809959411621
0,Z9OT3EYEZ3,7.531074285507202
0,76O73IEIO9,7.653355121612549
0,66TOYZ7IOZ,0.0615229606628418
0,EIYZY7IIT3,3.1513028144836426
0,O6ZO63O36T,0.07602334022521973
0,IU9OTE9EZZ,0.09536051750183105
0,EYE63Y9T7Y,0.09767723083496094
0,ZY97Y6O9O6,0.012480735778808594
0,E36YUT33YT,0.04138326644897461
0,O9ZYT96UOT,0.009477376937866211
0,337YYU97T6,0.03463101387023926
0,39ZU7Y6OOI,0.020169973373413086
0,6YU373E39Y,0.06804227828979492
0,O9UY7OOYE6,0.03105306625366211
0,3YE3IIIZEO,0.13557958602905273
0,6Z6Y3OOTY6,0.061960697174072266
0,TTOI7ZZIYE,0.10303354263305664
0,T9OZ9EO6T9,0.10659074783325195
0,37E39O3693,11.179589986801147
0,I77T6EO9YO,0.09499144554138184
0,ZY9I79YI9Z,0.1190633773803711
0,E996I699TE,0.019429683685302734
0,U796E39IT6,0.02374720573425293
0,997YI69UEI,0.051917314529418945
0,3Y9EYZI9TT,0.011515140533447266
0,3OIZZTU6ZE,0.11751770973205566
0,TI7UZOTY9U,0.010214805603027344
0,Y3U7EE37TT,0.03160357475280762
0,6EITY96UOU,0.026920318603515625
0,EZII3Z676Z,0.10625624656677246
0,IIUI7TYI37,0.07909011840820312
0,ZUTIOU6ZE6,0.04525637626647949
0,9UUUOZEE7O,0.06349468231201172
0,O3E6Z6OZUZ,0.0075685977935791016
0,EU69393T3E,0.050927162170410156
0,3U336U9ET6,0.07275223731994629
0,6797ETUEZ7,0.07141327857971191
0,O7YZ3ZI39Y,0.04558753967285156
0,Y796U3ZUZI,0.07421994209289551
0,33TOOU3TT9,0.11079239845275879
0,Z7IIYOIOET,0.1259915828704834
0,6IEIO3Y7Z7,0.08389520645141602
0,OUUE9YU67Z,0.11929631233215332
0,UIUYY3996Y,0.015041351318359375
0,7YTOIZTEEE,0.09133005142211914
0,TYOT9UU3UE,0.1145162582397461
0,I67EY3Z63Y,0.15064334869384766
0,TZE697ZEUE,0.10040688514709473
0,66OZZZ7ZT6,0.13298392295837402
0,UOYZE66ZT9,0.08081197738647461
0,UZE69YYUO9,0.09476184844970703
0,IIE9UI3699,0.047652244567871094
0,UTYUO3UYO6,0.04460620880126953
0,ZO73O97U96,0.10238528251647949
0,673UE7UO3I,0.06235384941101074
0,UE3ZTTO3II,0.05953574180603027
0,EIZY63Y6IY,0.024991750717163086
0,6367OTOTTO,0.06031441688537598
0,T69OYZTY6Y,0.07958078384399414
0,Y7T6Z7EIUU,0.08748102188110352
0,6OTT7E9UIE,0.06322479248046875
0,YU3366ZOE3,0.05946636199951172
0,7ZZ93Y7YU6,0.05369710922241211
0,7TEU97EEOE,0.05299258232116699
0,UY96TUE6O9,0.029541969299316406
0,969YTU6ZYT,0.11438632011413574
0,T6OOO9O9TZ,0.02869868278503418
0,E6O3E7EE7O,0.043021440505981445
0,I77Z7OTUO7,0.22704505920410156
0,33O6OTTIOU,0.017854928970336914
0,OI93ZI3EET,0.053994178771972656
0,OUUI96YIEU,0.02617669105529785
0,3IO3TT36OT,0.043097734451293945
0,OETYUZUTZO,0.1213831901550293
0,6Z673U9UTO,0.021165847778320312
0,Y69U6TU3EU,0.022707462310791016
0,EZ9TIZII97,0.009032964706420898
0,T39O7I33TI,0.0628354549407959
0,YZZ6UY3OI3,0.10016560554504395
0,93OYU6OIOZ,0.05264854431152344
0,6T7I336ZO3,0.10326743125915527
0,I37Z3EO3U3,0.11944842338562012
0,73OTIO7Z6E,0.009862661361694336
0,Y6TZEZEE97,0.05672955513000488
0,TY9OOYTI73,0.05307435989379883
0,UO79UZZ3O6,0.07023906707763672
0,E6EUY96Z6I,0.10070943832397461
0,O7ZT73OIEI,0.03217959403991699
0,IYZ3UT3U6O,0.06408143043518066
0,7OO63OOZI9,0.09523367881774902
0,OE9ZIY9E9E,0.0344080924987793
0,ZTZIEE77TI,0.12914061546325684
0,9679377ZO7,0.07302427291870117
0,EZYI39T3Z9,0.043021202087402344
0,T79ETEZO9I,0.04106903076171875
0,77E3YZ7Y73,0.034612178802490234
0,76OO3O7YIY,0.030190229415893555
0,769I9IEYZO,0.10511469841003418
0,7Y663I999Y,0.04422163963317871
0,YUYO9Y639O,0.05162858963012695
0,EETI3I3U9I,0.11041092872619629
0,66YEEOEIOY,0.11487102508544922
0,ITT7Z6U7EE,0.12091350555419922
0,6I67Z79UIZ,0.041802406311035156
0,T3ET3IT796,0.050556182861328125
0,TUO3E9Z7ET,0.03788042068481445
0,7I3UZTZ7I3,0.0888056755065918
0,9EUOEYZ6E7,0.04113936424255371
0,IE66T39OUT,0.050309181213378906
0,Y9YE7U3UU7,0.1252903938293457
0,UYIZU6U6T6,0.028539419174194336
0,Y9Y7ZOT9I3,0.08263063430786133
0,O6II9OZE73,0.11756491661071777
0,7T36IIY77Y,0.12997031211853027
0,UZ76Y7UUZT,0.14139413833618164
0,TOE7YT363E,0.012176752090454102
0,669IT7YIEO,0.01780223846435547
0,IY9O69OO37,0.09133410453796387
0,96O7I77T9Z,0.08722257614135742
0,T9OUOEZ6OT,0.06717038154602051
0,E97EO7UE79,0.09091973304748535
0,O3IYEZOT63,0.03497195243835449
0,Z733O3TOOT,0.43315601348876953
0,UIU9YYEIT9,0.4485015869140625
0,3U39Z7TOYY,0.4113199710845947
0,O6EZ9ZU7TE,0.3469386100769043
0,YU9TYZ9Y7Z,0.35436248779296875
0,YYZZ3E3Z9U,0.36523008346557617
0,ZUO96YOEIY,0.22963237762451172
0,Y3ZTTT96YI,0.2796041965484619
0,YO7TUZUTY3,0.2924234867095947
0,Z9EZI99377,0.2993743419647217
0,O9ZTTYOI9Z,0.24745702743530273
0,TZU37Z7O3T,0.22912120819091797
0,997TT7ET7E,0.21821975708007812
0,Y3YYZT3E3T,0.24441003799438477
0,UY3UO337Z3,0.3159644603729248
0,679T9ZY6T3,0.18762826919555664
0,UYZT7YTITT,0.1391429901123047
0,7YI6769UOZ,0.13472914695739746
0,7Z69Y3E7EU,0.15212535858154297
0,EOO369EO99,0.16840720176696777
0,YTT9Z6O7YE,0.1721792221069336
0,7OI7T6U6TY,0.17026805877685547
0,3Y3IY77ET6,0.1666266918182373
0,T763ZY376E,0.2151196002960205
0,3YZYEE7OOY,0.1862170696258545
0,7O6Y7IOIEU,0.16098499298095703
0,ZZZZZEE33Y,0.14544177055358887
0,7UUUYI673I,0.1416168212890625
0,OT3T7I6OEU,0.1346440315246582
0,O7OI3OU9ZY,0.16009759902954102
0,OIIEIYZZEU,0.11839437484741211
0,3ZZ7EZOY67,0.12304806709289551
0,96Z76I93YT,0.09371256828308105
0,6Y696O9Y9I,0.11360406875610352
0,6ZT37IITU3,0.23611855506896973
0,ITUIIT3OUZ,0.33840227127075195
0,UO9YYO36UU,0.25420355796813965
0,3EEU9O9E7I,0.25128746032714844
0,6UZIZ63IUT,0.22559404373168945
0,E9U99TTTUZ,0.22753381729125977
0,377TZ9Z996,0.19643282890319824
0,O79676YU99,0.2280890941619873
0,TTI36UE3U7,0.18696999549865723
0,OT7YEOYEEE,0.2022702693939209
0,E67TO66ZUY,0.214935302734375
0,U9O63Y3UO3,0.2886543273925781
0,Z67Y3Z7ETZ,0.20914936065673828
