0,7YZY7Y7Y3I,2.2669918537139893
0,IZZT6TU999,2.867021322250366
0,UYIY3UOO9E,2.2733941078186035
0,Z7ZYYOT96Z,0.936396598815918
0,YY73IIY37T,3.015702962875366
0,3TYOITIEYT,2.981973648071289
0,ZI36UEIOTO,2.2851884365081787
0,966Z6OI77Y,1.3984787464141846
0,6IT7TI3YTO,0.0030417442321777344
0,OU79OTOIIU,2.719480276107788
0,IEYZIY66EY,1.3456621170043945
0,EUZI7Y779E,2.8033385276794434
0,I3Z7E7I9T3,0.005463361740112305
0,9EUOOO3IUT,0.0055158138275146484
0,EZOYU97OO7,3.961581230163574
0,63I6ET96OY,0.0026192665100097656
0,TTO33OY36T,0.005760908126831055
0,TZY3UYETOU,0.005639314651489258
0,UYZZ99T799,0.01037287712097168
0,E66ZEE393O,0.009086370468139648
0,9EUT6TY66U,2.795935869216919
0,3TI77976Z9,0.0051610469818115234
0,IIOOYT7Y7E,3.223306894302368
0,ZETTUUY7E6,0.0035364627838134766
0,7I96T7E6E3,3.2982912063598633
0,TEITUZT6O6,0.023793935775756836
0,9ITT97YTYI,3.2399280071258545
0,9TE69E3I7I,0.01700878143310547
0,I36T39ZZ6Z,0.00927114486694336
0,6O97U66IOU,3.3381359577178955
0,ZZZZ9UETZE,0.0034372806549072266
0,9TOE6E9ZEZ,3.221989870071411
0,ZO3Z3IY363,3.405759572982788
0,9796696TEI,0.01036834716796875
0,OYIIYU93Z3,3.944021463394165
0,6ZUIEY9EZI,3.4145233631134033
0,YUI7IUTIUZ,0.011729001998901367
0,II9ETTT9T3,2.9222664833068848
0,TYZ99Y7UO7,3.084458589553833
0,E3Z9UUIOOU,3.528996706008911
0,OI3UTU9699,4.945928573608398
0,9EOOU6IE7Z,0.2462139129638672
0,7TUU76T7ZT,4.099874496459961
0,T63YET9Y6T,8.446699619293213
0,39Z6UO7T7E,4.812547922134399
0,T9Z6T397E6,4.635648488998413
0,36YIYI3O67,3.657430648803711
0,T6ZZ7ZU77I,11.220739126205444
0,9TE3IY3U6U,11.592046976089478
0,637YO667IE,3.6199584007263184
0,E99T36IEUU,3.5181891918182373
0,7UO9I76IE7,3.2349066734313965
0,TEYTUZZO6T,10.179895162582397
0,YO9OU7IE3E,10.30669379234314
0,33O7E376IZ,10.300812244415283
0,9IYOO9EO77,1.4883546829223633
0,IEEZOY33OY,12.012042045593262
0,UZ3O379ZY9,10.39134693145752
0,96YTE6UETT,0.5323965549468994
0,IYE66UTZ99,0.5350377559661865
0,TT6E3Z6E96,0.5360121726989746
0,3ZZE33I6ZE,0.6042230129241943
0,ZOTI7O3779,0.6164827346801758
0,UZO9Y3EZEZ,0.529278039932251
0,9OTIUY77I3,0.5831179618835449
0,U6T6I7UTIT,0.5898556709289551
0,T76OIYOT6Z,0.5988671779632568
0,3396U96U9Y,0.6386690139770508
0,Z6ZU3776ZT,0.4922966957092285
0,79ZUYO79OI,0.5662362575531006
0,6O9IE796TE,0.5943090915679932
0,Z6TETIYUEI,0.5160987377166748
0,UU63663EI9,0.6436924934387207
0,ZE37E9YT37,0.5391125679016113
0,ZUI3EIZZUI,0.5530996322631836
0,EYIUIYOTE7,0.5607478618621826
0,36YTI76YOZ,0.5085036754608154
0,3ZITTITEU3,0.5513827800750732
0,39TT6OTO96,0.5588462352752686
0,T7EEIOOEIT,0.5552129745483398
0,Y3U6ETUYT6,2.045016288757324
0,U9769TIYTU,0.5082921981811523
0,7E7T366Y6O,0.5085086822509766
0,OU69TUZEOI,0.5106778144836426
0,IT7YUOZY9T,0.5087521076202393
0,7TYYIEU977,0.5162677764892578
0,ZEEII367Z3,0.44518613815307617
0,EOTTYY9U6I,0.46326613426208496
0,6I96TU7I6Z,0.41052794456481934
0,333O3IYTOO,0.4150691032409668
0,6TE3Z7EII6,0.40961647033691406
0,3YT9TTTYOI,1.870579719543457
0,TYZ7ZU9766,0.41797804832458496
0,I93YUT33U7,1.887390375137329
0,E96Z9OUO69,0.3537628650665283
0,IY733TYIO7,0.3400917053222656
0,OUO6YZYZ6Y,0.3405144214630127
0,IY9U7677YU,1.728910207748413
0,Y6Y3ZUE9U3,0.28943395614624023
0,ETZ6I7EUU3,0.2723989486694336
0,99366TI9YI,1.9068248271942139
0,UY6TY69EET,0.28708505630493164
0,67T97E369Y,1.9169325828552246
0,3U77969Y7I,1.9103014469146729
0,T3TIEZ7UZZ,1.782684564590454
0,U3YZ6EOZZO,1.7194607257843018
0,YZ6TI7YOTT,1.8011205196380615
0,3EYZUZIUZ3,1.8792991638183594
0,3E336TYY63,1.7276463508605957
0,ZOU6796UEZ,1.7014460563659668
0,Z3T6YZE737,1.9767487049102783
0,97UUI9EZUY,1.6898384094238281
0,OOYOUTTTT9,2.211575508117676
0,3ZIOUTI9YO,1.0365033149719238
0,EYEU7ZI7Z3,2.5189194679260254
0,Y7T776IEZZ,1.5570602416992188
0,76EZT97996,1.755265235900879
0,Y6T7OY6TUE,1.562523365020752
0,97E9Z63OU9,1.7532758712768555
0,U39Z9UTY9O,1.7573273181915283
0,77E39UE96Y,0.23013949394226074
0,37EYE9T3Y9,2.203545331954956
0,376UYOUOU7,0.2295207977294922
0,I6TEOTIY9Z,0.23970842361450195
0,99TYUUZ9YO,1.29864501953125
0,6ZZUU3Y9EO,0.23215961456298828
0,UE33I9II9E,1.862792730331421
0,ZTZ67O36T7,0.2039194107055664
0,IEUTEYZUY3,0.2081160545349121
0,O33OO339YO,2.6998345851898193
0,9367E36EZT,0.2171478271484375
0,IUU96OI9IO,3.216369867324829
0,ZYI9TUUTOY,2.1261115074157715
0,ZIZ6OOO69Y,0.21174955368041992
0,79O3U6TO73,0.21087336540222168
0,E6693T3OT7,0.193833589553833
0,ZU369OOO3U,0.19195151329040527
0,7EOO7YIY3O,0.19524860382080078
0,73ZY336I9Y,0.19596314430236816
0,UYYIUTZ9Y7,0.19883418083190918
0,T76Y67ZZZ9,0.19144916534423828
0,U37YYETZ39,0.1972365379333496
0,OUI36EZZTY,1.8879492282867432
0,3UTEYEY33I,0.20119524002075195
0,EZ7TY3ZYEE,0.19592738151550293
0,OUY37O79E6,2.6280505657196045
0,UIUI7OZTYT,0.1931624412536621
0,7YI6O669ZY,0.18216848373413086
0,OI939ZTYE7,13.507729530334473
0,T6TU33ZYIT,0.17613577842712402
0,OI3U9E36I6,0.17099523544311523
0,TII7O67IOO,3.5984561443328857
0,IY3Z63TZOI,0.1623988151550293
0,UYUE3Y9ZEY,0.14978551864624023
0,YYOYTTIEYZ,0.14117026329040527
0,Y7EIU3O6UI,0.10536742210388184
0,O97TTYO7E3,0.10806798934936523
0,9YZYZUT6UT,3.3391213417053223
0,TYOYZTTO6Y,0.0880892276763916
0,IOY77U99UY,2.946768283843994
0,Z69UUT3O79,0.08470726013183594
0,3UYYIZU69Z,0.055039405822753906
0,97O3YYY769,3.1226539611816406
0,YUUE9U9IUY,0.05713319778442383
0,UUEZTOIOEU,0.051481008529663086
0,ZT9TZ9E66E,0.026304244995117188
0,UOOE3T93U6,2.633798122406006
0,33E3IT9Z3Y,2.632042646408081
0,IO7O666Y7E,14.999823331832886
0,O3YIO7ET6I,0.004586458206176758
0,I9YTII6ZZE,2.415703058242798
0,7OT77TU7U7,3.013317346572876
0,3E96ZIOT6Z,0.004126787185668945
0,ZEUUIY7633,2.938140869140625
0,7939769UEZ,3.0578224658966064
0,639779YEYY,0.0042417049407958984
0,YUE7397YEZ,0.00471043586730957
0,3IT93U9ZUT,0.004704952239990234
0,67O7U3TTUI,0.00396418571472168
0,OUIUEOYY6E,0.00486302375793457
0,ZIYO77T3I9,2.7707676887512207
0,97977ZO366,0.004065275192260742
0,6T3YU69YZ6,0.003567218780517578
0,37UTY66YOI,2.3476486206054688
0,OEZT7797TE,0.004235267639160156
0,EOY336OIYY,0.21237468719482422
0,O9T9OEEI6I,16.051085948944092
0,ETYEIU7EO7,2.7545831203460693
0,9T63OO39ZO,2.7524001598358154
0,ETY6ZYEOYE,16.055521488189697
0,I7T3Z7ZOO3,3.5248360633850098
0,T9IU6YEZY9,3.436580181121826
0,7ETOETT9YY,0.016757726669311523
0,ZY3997T7ZE,0.017989635467529297
0,Z9T6UZIE66,3.0162036418914795
0,U3T9T6I9UY,3.585655450820923
0,TOTU7YTZO3,16.484039783477783
0,EI7O73ZTTU,0.037972450256347656
0,OO737UOEYU,3.759420871734619
0,T77T97OZZY,4.416421890258789
0,7U9YZO3I7O,0.0902860164642334
0,7EI99Z976O,4.543017387390137
0,T3EUEEOTIO,5.8727030754089355
0,E936TZY3TT,4.281519889831543
0,TIZTT3ZZI9,3.561751365661621
0,TY993ZOEZ6,3.7781388759613037
0,Z3OUY37OOU,3.6294095516204834
0,EZO3OUYYO9,4.741286993026733
0,OY7YT3IIZZ,4.695183277130127
0,T3OZ7TYT9Y,3.8295249938964844
0,Y33Z9733E9,4.821531057357788
0,YI3Z96999U,0.029950618743896484
0,TZOU936UEZ,17.80668020248413
0,6ZE7ZUEEOO,17.826591730117798
0,ZZYO9TTUZ9,0.5769171714782715
0,36TIYOIU77,0.5988571643829346
0,6T6OUTIE3I,5.585000514984131
0,III999T9T9,0.4403519630432129
0,IZY3EIT3IT,5.7145607471466064
0,6E96O9UZO9,18.917706966400146
0,IY9IT7Z3YY,5.859766006469727
0,Z777EOY7OU,0.8340160846710205
0,UY36U7IY63,20.34556531906128
0,6E9UTZT67Z,0.8835949897766113
0,TUET7UU9U3,1.1785295009613037
0,EYYZEEIIO7,2.0004429817199707
0,Z3UU7Z76T6,2.246889114379883
0,EYTO7IZ6YU,2.6006548404693604
0,Z6IYZIZ6Y9,2.484060049057007
0,3T9YOZYI39,12.52850079536438
0,E339I6O373,12.523105144500732
0,T3I699OY7I,12.519690752029419
0,ZOZZET93OZ,1.7642664909362793
0,9OZ7IU9EE9,0.6533644199371338
0,3I6Y33369U,0.6546487808227539
0,6EOITI9Z3Y,0.6199672222137451
0,Z963TI7679,0.6335418224334717
0,776EOT7ZEZ,0.6318371295928955
0,YY3Y63666E,0.6418163776397705
0,E7UEI9U9IE,0.5287590026855469
0,3UOI369UZ3,0.5304872989654541
0,Y9OYZ6YY7E,0.5399148464202881
0,TE36ETYEOI,0.5545403957366943
0,IY6IZ3ETUU,0.567497730255127
0,YIIO966EOE,0.40395593643188477
0,E793EZOT7I,0.40378594398498535
0,9UIEU3IU73,0.41745853424072266
0,EEYEOIZEZ3,0.42835116386413574
0,YZUTU39U33,0.43345189094543457
0,IEY63EZ33U,0.35880541801452637
0,YZ9UOUTEZZ,0.40045952796936035
0,99TOYUYYTU,0.42230892181396484
0,EZO6Z3967T,0.3790864944458008
0,OYEY93T6I7,0.4251677989959717
0,6763YT7T9T,0.3719511032104492
0,7YI6T3T6UO,0.4102060794830322
0,7EYI7U66ZZ,0.41977643966674805
0,97O9O6T7Y6,0.44996047019958496
0,79ZUTTOYEI,0.49347352981567383
0,YU9IO63999,0.48697996139526367
0,ITYZTIUT3T,0.4883449077606201
0,I3I6U3ZEYO,0.42531323432922363
0,YOZ9ZOO3EE,0.4327828884124756
0,I9ZZE9O63I,0.3959207534790039
0,7TT6ZE7TO6,0.38526296615600586
0,O66E6UIYUU,2.160700559616089
0,UITTTY63E6,0.36160778999328613
0,33T66OEO6T,0.3685884475708008
0,9ZU6ET7TT3,0.36109113693237305
0,ZUYYY9ZEZE,0.36458659172058105
0,9O99UI3UZE,0.37079858779907227
0,Y7OOE776E7,2.747244119644165
0,EZ76OY7O36,0.40145111083984375
0,7ZEO37U6UY,0.40473103523254395
0,T3Z77TYO66,0.4025747776031494
0,UYTUZUUYYY,0.31905388832092285
0,9UYT3U6UZ7,1.7040636539459229
0,IT339UI9TZ,1.7197620868682861
0,YO33O67O6O,0.3517749309539795
0,IY77IYUZ6T,1.5778956413269043
0,3Z6E6ZIUOY,2.7070491313934326
0,YTZEUTOZYZ,1.6219089031219482
0,TY7736Z3UE,1.7888245582580566
0,OI3OUT37IY,0.38108348846435547
0,I6TZO66OET,2.1759426593780518
0,6Y6YI3T6EU,0.3350803852081299
0,TIIEU3T73O,2.0654079914093018
0,EZ7ZUOE33U,0.2924184799194336
0,I6UZOU6TTU,1.462860107421875
0,3377UET33U,1.6831250190734863
0,9UU7I7Z693,0.30755043029785156
0,ZETZ9Z9I96,0.30791497230529785
0,OZYZ6UIT7U,1.9279398918151855
0,OI6EUOIYEU,2.131624698638916
0,ZUYO699E9Z,0.32205772399902344
0,696T636U9U,1.7028965950012207
0,TETUE3EO9Z,0.302034854888916
0,EEIE33379E,0.2829265594482422
0,U77UYOTIYY,0.2817201614379883
0,33Y3Y3IO9U,1.6091704368591309
0,TT963ITU3I,0.2350008487701416
0,YZTY7OYYOE,0.22980642318725586
0,TZYIYUY9II,2.2951457500457764
0,OOE677I7OI,0.21785831451416016
0,9IOEO39Y3E,0.19588494300842285
0,I9YTIIYYZT,0.191741943359375
0,3TTU79Z6O9,0.18791437149047852
0,YUUUOUYYZ9,2.2231924533843994
0,3T6TE3O3ZU,1.9667868614196777
0,67IZUOYYUI,1.9574408531188965
0,6OIO97T3OT,1.9496407508850098
0,U7UYEUOYYI,0.19272947311401367
0,EY93TTZU33,2.208301067352295
0,YY3YUTIIU7,0.1966562271118164
0,YO3E7T9Y97,4.27675199508667
0,9TIIEUU6U7,3.588576078414917
0,O67I77UI69,2.4857230186462402
0,7YZU3ZTEEZ,2.7584381103515625
0,993OYUY6I7,2.165508508682251
0,7E37TUIT7I,2.1610584259033203
0,O9Z7UTIU7T,0.1447000503540039
0,O7797E6ZI9,16.846124410629272
0,369OYTIY6I,0.14675545692443848
0,U3T7IOUUOO,0.14459705352783203
0,IZT9YOYTY6,0.13851308822631836
0,I96ZUEI99Z,0.13316106796264648
0,U7669U66ZO,0.13301992416381836
0,6OTOIO7TZY,2.2739856243133545
0,3ITYUEO66Z,0.08490371704101562
0,TIOIY9OIY6,0.08727073669433594
0,UI3U6UZ77I,0.07842254638671875
0,3O7U7UZUIE,4.314550161361694
0,YTIIT96UOO,1.5720527172088623
0,3TZZTTI67O,1.5965800285339355
0,ZIZOI7O7TT,0.05045914649963379
0,66ZI9E3U7I,0.039804697036743164
0,TZEY3OUIZY,0.04521679878234863
0,OEYZTO3E69,4.781459093093872
0,IIZ9TO7EEO,1.7724087238311768
0,TZZ3YIYT7T,2.6543171405792236
0,YU96T76777,0.020836591720581055
0,66O77UIEU9,2.1750564575195312
0,3OUTYU693E,2.30976939201355
0,TIYEEI7Z7Y,57.69524669647217
0,6ZIE6T9UEZ,1.3169269561767578
0,3UTIEEIOZU,3.5333786010742188
0,9ZO6YE77Y9,0.004848003387451172
0,3O6E3IU7Y9,3.3437178134918213
0,6U9O9ZUT7O,0.014003992080688477
0,IYOIIY66TZ,3.034195899963379
0,ZZ36IYET79,0.00654292106628418
0,EZE76ETYY9,3.035356283187866
0,67Y9733IZU,15.643953323364258
0,66733EYZO7,3.022155284881592
0,O663U37ZZU,3.0143489837646484
0,ZIE997IY33,0.005566596984863281
0,O6I9777EEY,3.582806348800659
0,3T7UUUT9Z6,2.54885196685791
0,I79963UUTO,2.9281437397003174
0,9OO6YT3TII,3.0309033393859863
0,I73EEO73Z6,2.4847354888916016
0,9ET6O7U797,2.5780937671661377
0,379O6E7T33,1.9254999160766602
0,6EO7I3TU3T,0.011544466018676758
0,9O6O77Z3E6,0.004083871841430664
0,399UIT7E9Y,0.00805044174194336
0,E7T9ZZ699T,2.4664180278778076
0,Y7YO9ZE6T6,3.9797565937042236
0,TO9EEY39OY,3.668259859085083
0,TZEITO739I,11.65612530708313
0,ZZ99I6EU6U,10.855469465255737
0,97O9O76Y39,11.045462608337402
0,63TZY9Z963,11.047857761383057
0,EOUUTT396T,11.050709962844849
0,E3Y6679Y37,11.259106397628784
0,YTIY3639EO,2.788726806640625
0,T3OUU3YEE6,11.325930833816528
0,6I9UTT7OOO,0.6298561096191406
0,ZITE7TI6IE,0.6221168041229248
0,I9967T6T6U,0.6297616958618164
0,U73ZO3IIZT,0.6520528793334961
0,ZE3963ZUYY,0.5897560119628906
0,TII7TZU3ZY,0.6213071346282959
0,7Z3E36UZEI,0.6746540069580078
0,E3Z6T99997,0.692608118057251
0,OOZ6IO7YUZ,0.5627162456512451
0,9YUZ396ZTE,0.5958583354949951
0,EOY7OZI9UU,0.6013691425323486
0,7Y9UOTEZEY,0.6080043315887451
0,TE3ZT6Y7ZO,0.6335182189941406
0,33O7UUO3EZ,0.6396176815032959
0,O33O63T99Y,0.571723461151123
0,96U7IY9UEZ,0.5876085758209229
0,T33YI6YZ66,0.6072711944580078
0,UYIIYU7T66,0.6133248805999756
0,U76YEIYUTE,0.6299018859863281
0,YOIIUU79O6,0.559089183807373
0,33Z66E667T,0.5695829391479492
0,OOYU67Y766,0.5254302024841309
0,TYY377ZOTT,0.5953593254089355
0,O9TYIZ66IO,0.5918474197387695
0,EYY6OOTI6E,0.5505111217498779
0,7TY69O363Y,0.5686249732971191
0,63Z9EE3YUI,0.5963261127471924
0,TZTIY9OIO6,0.5142500400543213
0,9OI6II739U,1.8761563301086426
0,EY9TI6UU79,0.45597171783447266
0,TOY69ZUEOO,0.4491007328033447
0,7677OUY373,0.45636653900146484
0,6UYIUI6ZY3,0.46978092193603516
0,EI9Z6U639E,0.49936580657958984
0,ZEI7UITEZ9,0.45905637741088867
0,E397TZZ3OZ,0.4665532112121582
0,3Z9U7U67TE,1.5905787944793701
0,ZO9ZI6E9ZU,0.48680710792541504
0,6U9TUIT6Z3,3.650820732116699
0,77O9O6OUOZ,0.49172139167785645
0,9T7EYT779E,0.4998624324798584
0,O9YZ3I96OY,0.4409492015838623
0,69UTYIZEO3,0.4537479877471924
0,E9TUZY93E3,2.0802268981933594
0,UOTYZ6ZZTO,0.46300673484802246
0,3IYOYZEE9E,0.46416592597961426
0,O99TZU9U7Z,2.605957508087158
0,6YOUT36397,0.4716958999633789
0,IUTE9IEEZ9,0.4725930690765381
0,96TOITIIYT,0.47335100173950195
0,IY9UZ7ZYIT,2.007668972015381
0,YYOOUYY766,0.44545555114746094
0,EZIZZYE6YE,2.0549564361572266
0,OU6U7TTIYE,2.096602439880371
0,IIZYZ73TOO,0.4978973865509033
0,Z69767O636,0.45403051376342773
0,UTTZEUY979,2.771169662475586
0,7EY77IUE7U,2.101210594177246
0,IIIIT9YZ96,0.4493224620819092
0,3O79Z7TI33,0.4516427516937256
0,OO6TZZ39O6,2.0333592891693115
0,OYE3TT7EYO,2.3313724994659424
0,37OI6O6UI6,2.0242292881011963
0,IET3TT7TTE,1.922210931777954
0,UZ3T3OETI7,1.5221080780029297
0,YZI3TO3UUI,2.0434510707855225
0,6OIU6I7TIT,0.32709622383117676
0,O69E776UYZ,0.31629061698913574
0,79U6679TY3,0.3054203987121582
0,YTI3IEE9U9,0.30515313148498535
0,E3Z36EU6YE,2.389137029647827
0,6Y9UYT73EO,0.2831284999847412
0,IYI9UTITIT,0.26731300354003906
0,63Z666EE67,2.282945394515991
0,6OEY9Y6EI6,2.872877359390259
0,9OYTIZUE3E,2.0851969718933105
0,Y6Z9Y9O3U6,1.6580123901367188
0,O3O7I37EUI,0.2098712921142578
0,OYZTY7ZUUU,0.20643854141235352
0,63O36ZIY7Z,4.130297899246216
0,I696377I93,2.551730155944824
0,ITZYYIT9YT,1.2419872283935547
0,E3UE73ITT6,2.8178186416625977
0,7YYY6ZTZ6O,3.0408833026885986
0,YT7ZOTUEO6,0.1978898048400879
0,69YO793ZOI,0.19485211372375488
0,O3EYYTZUIE,2.525193214416504
0,6EU63Z7UUO,4.043115615844727
0,YE933EITYE,0.19263195991516113
0,Y3YI9II37I,3.4358978271484375
0,ZEY636OE7Y,0.15782618522644043
0,T9EZEY3996,0.15640711784362793
0,7YUZIOZEI3,0.15825963020324707
0,II3YZZ97OZ,2.742065191268921
0,YYEZ76966Z,0.12229228019714355
0,UI79YTOUZE,0.12351870536804199
0,ZUE37UTE66,2.803511142730713
0,6Z6OZOZIE7,4.001250505447388
0,U33YYI363E,3.0546841621398926
0,Z9Z6OU9IT6,2.6588335037231445
0,EO7O663OZE,2.4035532474517822
0,U3Y7YUOETZ,2.862032651901245
0,O97Y7YYEUI,3.216460704803467
0,ETO763E37U,3.0115585327148438
0,YIEU9UE76U,4.121192216873169
0,67Z9U3I7IO,0.003821849822998047
0,YY6996EI3Y,3.214968204498291
0,3Z9ZE97UYT,1.4865984916687012
0,9ITOU6T79I,3.2203409671783447
0,7YE3U3EOYY,3.75365948677063
0,Z3799ZT3EY,3.2148170471191406
0,UO7U73UOEE,0.005359649658203125
0,EI9OU96Z3T,14.807255506515503
0,IOE3E9Z367,2.0500967502593994
0,69UO3I7TYI,0.0030989646911621094
0,T673IIT9UY,0.015709638595581055
0,ZUII9EZTOO,0.005822420120239258
0,T3YY9U63T6,0.0033473968505859375
0,ZI9I6T769O,2.681440830230713
0,EY9UUTUU7U,2.6167943477630615
0,9Z9U7YOYU9,2.4796650409698486
0,YTOII76Z76,3.6232519149780273
0,U3EEO7ZE9U,15.284417152404785
0,3ITUZEYEU3,0.03535151481628418
0,OIZ3OOY7EU,2.5844082832336426
0,Z677I3Y36Z,0.005281209945678711
0,ZZZEI97YI9,3.881119966506958
0,ZU7EU3UOYO,0.00619196891784668
0,6U6ET67EYY,0.0037674903869628906
0,UTUT6YUETT,0.008175849914550781
0,6T797YE7Z9,0.0031964778900146484
0,T99O7U976O,3.8123366832733154
0,ITYT9Y96U3,0.06563186645507812
0,YIZZI9T9E7,5.168647766113281
0,YO9E99ZZUT,4.1804680824279785
0,7E96UZ9ZYI,3.9083094596862793
0,9E3Y69YEY3,0.06882786750793457
0,U3UZOIIEYO,0.0748286247253418
0,TY96Y7U9O7,4.200904607772827
0,EEUI3T7ZI7,0.27393174171447754
0,YUOU79E669,0.23114299774169922
0,3U99IOZTI7,0.19614934921264648
0,ZZI3YEYZUE,3.3493072986602783
0,YU63EYOOUZ,3.6796982288360596
0,979U9ZE3YI,8.724657535552979
0,UUZ7763O77,8.710877180099487
0,U9IU66ZO3Y,8.44306468963623
0,9OOUYO3YY6,4.856061220169067
0,U7T3O9TU7I,8.07883095741272
0,TUUU3ZZO3T,9.331401109695435
0,3ZO79EYOT3,11.464013814926147
0,OE6333ZTT3,5.101520299911499
0,ZEY69EY763,11.031359910964966
0,IY9YOZ3EYE,0.6825075149536133
0,6T7ZYU6EIT,25.971444129943848
0,ZE93YOZ6E9,24.569857120513916
0,763EZTIZT6,0.6817452907562256
0,Z33YOTT3Z3,0.7434673309326172
0,YTT9Z7YYZ6,0.6085934638977051
0,TUIII3OE99,0.6264441013336182
0,6YOU7TU33E,0.7020301818847656
0,67I696OET9,0.7419567108154297
0,YOT6OI6Z39,0.6199259757995605
0,7Y97E73I3O,0.6262874603271484
0,39OYO39Z7T,0.6563301086425781
0,IU9O7UEYZ7,0.6696887016296387
0,OUY6ZUE9I6,0.6859884262084961
0,77OT9TI73E,0.5537333488464355
0,I7TTZY7Y9Y,0.575657844543457
0,6E6OOOUT7Y,0.5862808227539062
0,ZUOTT69IOE,0.610088586807251
0,ITIY63ZEE9,0.499788761138916
0,YOZY9I3936,2.004692316055298
0,7YYTYZ96YY,0.5355978012084961
0,Z9UYEU7OTY,0.5567560195922852
0,I696U7YY9O,0.5008223056793213
0,OIYZUIYI36,0.4748656749725342
0,ZY76ZT69YZ,0.5166003704071045
0,3IY6T6699E,1.9366812705993652
0,6ZT9E93ZII,0.49683141708374023
0,EY6Z7339O6,0.4979403018951416
0,9YZO3EY3UT,0.5363144874572754
0,6T7IO73967,0.5026721954345703
0,7Z9TZ6YZOE,1.8110430240631104
0,637TZUU6I3,0.5176575183868408
0,YYTYTU3Y3O,0.48801660537719727
0,7UIZ69UZ7T,0.4995460510253906
0,66E9YTE3ZT,0.5144073963165283
0,TEIIIOEE9T,0.4637904167175293
0,OOUZYET6OY,0.452711820602417
0,TIT9YU9O66,1.8505127429962158
0,ZUZY963UI9,5.820845365524292
0,7IOE669YOT,0.46047425270080566
0,9IE639ZZEZ,2.2886760234832764
0,U36U763T6O,0.47283363342285156
0,YZTTOZO6ZE,0.43173813819885254
0,9UT7U6ET77,0.4352872371673584
0,39T6YIOETZ,0.43172240257263184
0,37O6ITU693,1.7496838569641113
0,EYU7Z7EE37,1.7486207485198975
0,IU3IEEUEE7,2.6310126781463623
0,63377U6YUI,0.3862640857696533
0,E3663ZYZY7,2.1283037662506104
0,T66TEYTY63,2.076141119003296
0,7EZ36IEE7I,0.40569305419921875
0,O7T673OUT3,2.0100295543670654
0,6T6ZYYT966,1.6371855735778809
0,3E3TE96EII,2.1162989139556885
0,TUU3973Z3U,2.1202211380004883
0,ZZU6YZ7ITI,1.915980577468872
0,3IY739E393,1.9076154232025146
0,96ZI7YZZ6I,2.3707406520843506
0,9IY779TIIY,2.369818925857544
0,ZTT6I96I9E,1.938467264175415
0,3IU7E63YZY,0.3516812324523926
0,YO6UUU3793,2.699632406234741
0,97O9O99E76,4.70648455619812
0,E6YEYT6Z63,2.719698667526245
0,T67UZOE36I,2.3146519660949707
0,333O77EU7O,2.000653028488159
0,EZOYT3IIY6,2.7245733737945557
0,T3T7YI6T77,0.33838558197021484
0,TT6ZT76YOO,2.2505218982696533
0,ZYYYZ9379I,0.3382096290588379
0,96I7IO339I,0.33354830741882324
0,I97Z6I7EYE,0.33008885383605957
0,Y7YEZ6EUI6,0.30971503257751465
0,TYUII3I7YY,2.5500855445861816
0,6OOZ6O33ZT,15.308861255645752
0,9I3ETUYUIO,15.224435091018677
0,ZE3EZT6393,0.265855073928833
0,YEOI763YTU,3.047497034072876
0,9U9Z66IO96,2.6672348976135254
0,3YIZ6UIE76,2.89892315864563
0,33TOTUY97E,2.9422340393066406
0,3Z7UIY9Z7I,2.891258716583252
0,9ITYZ7EYIT,0.21790671348571777
0,Z3UT77E6TY,0.23293781280517578
0,U3OZ9Z6T76,0.22681212425231934
0,ZY667UU6OO,0.2308652400970459
0,Z9I69OZY69,0.18712258338928223
0,9EUYITZYIY,4.512398719787598
0,93EY9ZZT37,0.17647552490234375
0,U779I9UIZY,0.1435258388519287
0,77T7TI33ET,0.1481037139892578
0,7YIT933OOU,0.13807010650634766
0,ZEU9IU36ZY,2.887678384780884
0,63Y9OZT6UT,3.2341277599334717
0,OE7ZI33UO6,2.4084112644195557
0,T9Z399O73O,3.1677167415618896
0,YETOU6TYEE,3.1515893936157227
0,99TEU37T6Y,3.146768569946289
0,6OTEZIOEZU,3.1451945304870605
0,7ZY3UZY6TU,3.115184783935547
0,6ZETEUY3T3,0.003866910934448242
0,EO99779E76,0.003489971160888672
0,T3OU6T6UEI,3.210996150970459
0,EUETOII6U7,3.210824966430664
0,TIEYE6TOZ9,3.212517261505127
0,77Y69ZZITZ,2.962873697280884
0,OI9T7UYOUO,3.222076416015625
0,ZIOU69EI7Y,3.2148802280426025
0,7ZZYOZI3YZ,2.7895588874816895
0,7I766IUT3Y,3.2215170860290527
0,Z6TIUUTY7I,3.4723269939422607
0,O6TE63OOOU,3.4662086963653564
0,ZOOYO9OE3E,2.849045991897583
0,OI77E9T66U,0.006424665451049805
0,OY33EU6IZI,3.418703556060791
0,U3E7U6UOZO,2.5853171348571777
0,7Y3OUYT6O6,3.5316052436828613
0,I66ZOO7E7E,2.6274166107177734
0,E3U9I6OZY3,2.990081787109375
0,93E3YZ76O3,0.006185770034790039
0,ET7YT7E799,0.003481626510620117
0,9UZZUZ9ZUI,3.6876301765441895
0,3OZE3793IE,2.4655709266662598
0,EEOOYOEZU9,3.762854814529419
0,3E37T97O76,5.3444414138793945
0,EIUEU7U699,3.8542449474334717
0,ZU63Z9YY37,3.9675471782684326
0,ITIU6339OY,0.006712913513183594
