0,T63676T7EY,13.24694275856018
0,7Z6YY7Y997,7.325660943984985
0,3YETEU63O9,0.022169113159179688
0,Y7Y99TTY3T,6.861317157745361
0,ZIYET7EUYZ,0.01789402961730957
0,7OZ3T979EE,7.602215051651001
0,3T3ZY779YU,16.522488594055176
0,7U7I69O97E,9.694765567779541
0,OUOIY7O3UE,16.721738815307617
0,IZO33T9YZ3,15.643642902374268
0,I67T3OU9OT,0.010468244552612305
0,I77OYTOUIU,0.012185335159301758
0,E3TTUTZ367,15.547018051147461
0,OZOZ63U996,13.249003171920776
0,9U3Y9Z3IU3,18.571236610412598
0,T633TEUZT3,5.991152286529541
0,IY6OT6UIZI,7.211292266845703
0,93IT39UI3I,0.01152801513671875
0,93OT6OY6OZ,15.758835315704346
0,OTET9UZ7IE,17.29294729232788
0,TOZ99TY7ZY,0.015096902847290039
0,O7YYE9YT9E,11.077160120010376
0,OTT39OUT7Y,0.014551877975463867
0,I3YZYY79ZZ,12.680712461471558
0,E6IUEZ7UYE,16.78584575653076
0,O3TT7UU7Z6,15.718722820281982
0,YO9EUIZUU9,0.03981614112854004
0,UU96EYU9IY,0.021195650100708008
0,999U7ZIYO6,0.03471183776855469
0,TITYO3EI39,0.01511073112487793
0,I3YIZE6UE6,0.014219284057617188
0,ZZ9IZTT7TI,0.014720439910888672
0,9UOOU7TZZT,16.49096655845642
0,Z3OT9ZZYZ7,12.82347559928894
0,9E3T737YUE,0.03307318687438965
0,IOT7UO69TI,14.58073353767395
0,OI9YEYOOEU,0.02873849868774414
0,YTI66E97Y6,16.92924952507019
0,YUTO6UIZ63,21.89350128173828
0,TTOOYEZUYT,10.176295042037964
0,ZU76UYTOO3,0.0741112232208252
0,OZYIOUIEEO,18.637006282806396
0,ETI9E9U96E,0.09704232215881348
0,UE3OYE6O3E,21.265105724334717
0,Z99ZOZ99UY,0.10911989212036133
0,OTTZE936Z9,0.04410266876220703
0,UUO3UZ3U3Y,19.09138059616089
0,OU6IUYIO7Z,19.288728952407837
0,YTZ7TOI79O,0.07424020767211914
0,7TZ3IOI6UE,0.06783103942871094
0,TT6793TIO7,19.29903483390808
0,OEU679ET97,20.40044903755188
0,UU666EY7OO,0.009798526763916016
0,I7E3ETO37Y,21.43582248687744
0,EZYE6ZUYI7,0.12318658828735352
0,IO669I9OTU,0.11589241027832031
0,6I66YE6UET,0.15512776374816895
0,YTYU36TOTO,0.02822399139404297
0,EZYZ77Y7OU,21.358014345169067
0,OTUTZ379ZZ,0.08429551124572754
0,63UYET3ZZ3,0.06768012046813965
0,III333O6Z9,0.20738005638122559
0,376TOZ77YO,0.10769295692443848
0,69T9ETITIY,0.10250425338745117
0,IZ673U966Z,0.13309597969055176
0,I67I6UO96Z,0.05241656303405762
0,IYIITY6UZE,0.16670656204223633
0,OI339I76TE,19.88187551498413
0,6OUE7UY9I9,0.10709762573242188
0,EZY699T393,0.08813619613647461
0,YUOT99U3IU,0.022279024124145508
0,OI3Z6EZ9UE,0.12936758995056152
0,UE369E73IY,0.11089658737182617
0,YO6E3YZ9IZ,0.04697227478027344
0,ZE393OTIYU,0.09235763549804688
0,33TUY73E7E,0.10564064979553223
0,6EY6EUT6UZ,25.20761752128601
0,Y36U7UET66,0.1424708366394043
0,96I3UEETOU,0.09916520118713379
0,U79UOEII97,0.08386039733886719
0,Y7OYU63O3T,0.1962728500366211
0,9EY7ZIETI7,0.634800910949707
0,9I9T9EYTE9,0.6475930213928223
0,T3Y67EEOYE,0.6305005550384521
0,3Y7996IU9Z,0.6346707344055176
0,ZT63ET7YUZ,0.632495641708374
0,ZO3T6TY9IT,0.6336891651153564
0,EIO373ZZE7,0.6447317600250244
0,E3TI9U9Z9Y,0.5979585647583008
0,EYY669IYI6,0.5869555473327637
0,OOT3I7ZT6E,0.5886399745941162
0,IOUE36YUU7,0.5787036418914795
0,YTT77OO799,0.6432332992553711
0,3T793O7YEO,0.49106335639953613
0,3933EYOE7I,0.47930383682250977
0,633ZTE3T7E,0.5052978992462158
0,TOUUEU7EZ9,0.48673582077026367
0,9ZO3TUE6YY,0.41507911682128906
0,6Z6EZU7YZY,31.949735641479492
0,I9T6U6UOO7,0.32430171966552734
0,O7ZEYUIZ3T,0.33812618255615234
0,T6UOEUI6Y3,0.2917170524597168
0,3Y976E399Y,0.1699049472808838
0,EZ3IIUTEYT,0.18168973922729492
0,736I9II7U3,0.18413949012756348
0,U9ZO9O7773,0.1543283462524414
0,E3Z3YU7E7Y,0.1651778221130371
0,9I9ZOZ93I9,0.7156352996826172
0,U6EOOE7Z66,0.11945939064025879
0,TO33OZOE99,0.15915703773498535
0,9EYUZZ3O6I,0.1635286808013916
0,OYTY7TIZOU,0.16367888450622559
0,T3ZUYIUI37,0.24480247497558594
0,36UY67ZOT6,0.4094250202178955
0,ZZ73OEZZ3U,0.6302430629730225
0,7Y3IOOU9Y6,0.41343164443969727
0,7EO3TOIYZ7,0.41876864433288574
0,Z793ZT9Y6U,0.3958098888397217
0,IZ97EU7OIE,0.3797931671142578
0,3U9I9U33OZ,0.3882455825805664
0,OZOT7667T9,0.38419151306152344
0,TZ6UTI9UET,0.3806166648864746
0,Y7YT369YTO,0.38234376907348633
0,III7Z6IEY9,0.407543420791626
0,63ZTEEOEOY,0.38080263137817383
0,YTIT6YIY9U,0.4136209487915039
0,OT79UIE9I3,0.4536426067352295
0,Z9YE9OU93U,0.400134801864624
0,ET3T7OOY73,0.4214649200439453
0,666ZIEU963,0.4236764907836914
0,Y6T36IOOIE,0.4186515808105469
0,679IZ7EI37,0.4716520309448242
0,6U9IO7EZ3Y,0.48354196548461914
0,9O3TZ3639I,0.4137687683105469
0,ITTU3OI633,0.4359593391418457
0,ZY776EUO9Z,0.4318661689758301
0,3Y3U9TIZEY,0.40888023376464844
0,UZ766T6IUT,0.5036430358886719
0,9UU9YTIZO6,0.5010957717895508
0,7Z3IIIZU9U,0.48828601837158203
0,6IZT7OZ633,0.5153012275695801
0,9IT79TI9T9,0.5355119705200195
0,9IUO6U9OT7,0.5283658504486084
0,O6TTOUZ7ET,0.5930576324462891
0,UT9EUUET3O,0.5803875923156738
0,ZZ6EYU3397,0.5745820999145508
0,T369YU7ZT6,0.49031519889831543
0,O6E7Y9UU67,0.49401402473449707
0,YY6T77ZE6T,0.49897336959838867
0,696TTZOZ3Z,0.49128127098083496
0,3I3O3UIYTO,1.8361444473266602
0,637IEOTIU9,1.908219814300537
0,7OZEE7YTOO,0.6465611457824707
0,UE639Z737I,0.5939004421234131
0,OOUYOT37II,0.6999945640563965
0,ZUY9OY39T7,0.7771859169006348
0,OOOZOI9UYU,0.7468304634094238
0,YIYI9UEYI6,0.7243282794952393
0,6TZ9E66O93,0.6918952465057373
0,T6TEY99T66,0.7838044166564941
0,3YI6IZ6ZI7,0.784294605255127
0,OEUIZ6O9OZ,0.7236812114715576
0,YU3TO3936Y,0.729365348815918
0,I9UYYTZEIU,0.6966688632965088
0,3IO99TT9UU,0.6827142238616943
0,Y6TTT7Y7ZI,0.6826329231262207
0,Z96Z763Y93,0.7479727268218994
0,OOI3OO9T3Y,2.0036914348602295
0,OU3YIOYZ7Y,0.7241013050079346
0,9UTYZ69TUY,0.6458156108856201
0,IO736OI7U3,0.6754055023193359
0,33Z7OZ9T93,0.6865639686584473
0,6YUYTZZ6ZO,0.7840449810028076
0,6TIU7OZT7O,3.6119027137756348
0,7IYZO7T739,0.6131296157836914
0,II3EO6ZUZO,0.7392683029174805
0,T69YUTZ3UZ,2.1499874591827393
0,7YU776ITZY,0.7794015407562256
0,T96YTYT3IO,0.7802512645721436
0,7669I69T3Y,0.7983124256134033
0,9ZT6O93YUT,0.8240547180175781
0,O6YYU777U3,0.8215470314025879
0,U773E7U6U3,2.3169264793395996
0,IU367ZUY36,0.716439962387085
0,9Z997Y69OE,3.512347936630249
0,667YTZ79Z9,0.6996197700500488
0,T3T7ZTO7YU,0.6302013397216797
0,773769I9Y3,0.7631793022155762
0,EYO6Y9UIYU,0.6581337451934814
0,UEZ3UY699I,2.6625173091888428
0,3TOUYOU6OZ,0.7241787910461426
0,9EYUY6Y3IU,0.7160689830780029
0,9TTYE9IEO6,2.3377888202667236
0,U6773Y766O,3.9130566120147705
0,ITY6333377,3.367018938064575
0,6ZYYYZE6I7,0.6419508457183838
0,IOUOIOOY3E,4.2929017543792725
0,IE733ZUO6Z,3.415452003479004
0,9Y93UTEI3U,0.6397678852081299
0,I3ZTOEEO3Y,0.6980478763580322
0,UEZTOZO36T,0.6414892673492432
0,I6EO3UIOOY,0.6431066989898682
0,76E39OI9TE,0.6181764602661133
0,33YIU36I93,0.6131014823913574
0,OU6UT3Y39U,0.6199212074279785
0,677U39IYZ3,6.360774755477905
0,UUZ79U696T,1.729123830795288
0,Y33I739YE9,0.5776159763336182
0,I6ZZ7U7ZE7,0.5629684925079346
0,7OEIT36Z73,3.3196418285369873
0,O6OOYT9Z3Z,0.6095459461212158
0,63IZII7Y6T,0.6218991279602051
0,9OOE3I3IEE,1.2072131633758545
0,73UZEZZIE3,1.1011922359466553
0,OY6YUE99YE,1.1895432472229004
0,7EU3YUYE3U,4.314072132110596
0,93E9O63U6Z,2.2935142517089844
0,9O3E7OI7ZZ,1.1799964904785156
0,39EITT9T9E,6.778212547302246
0,33ZIZZZOIT,2.2573206424713135
0,YIZZZIY36Y,4.028666019439697
0,T79UYEU369,1.1979210376739502
0,IE39O7OZOU,3.4716572761535645
0,UIYIE6OUI6,3.221174716949463
0,7T7I9Z9YYE,1.1605608463287354
0,9EUZ677E7Z,1.1629891395568848
0,7OT733OI37,1.1475567817687988
0,37YYE7U9T7,3.230511426925659
0,OUT766ZEU6,5.208968877792358
0,YT9I7TTEEU,0.9904184341430664
0,6I3UY93OZO,1.0808589458465576
0,6Y9YIZI763,7.596546173095703
0,3393E779IY,6.64340615272522
0,TUE7TEIIEO,1.107551097869873
0,E7IUIIYI3Z,0.9815690517425537
0,67EEZT93ZT,1.0322136878967285
0,OOIIYIZUO6,1.0409908294677734
0,3TITZ3YZO9,1.0660250186920166
0,TYIOYITYUY,1.0952489376068115
0,UU3TOIIY3E,5.039534568786621
0,96UZ7IUE36,1.1917691230773926
0,36OU3OTUOU,5.495153188705444
0,ETI3I9IEOZ,1.21244478225708
0,I777UZ7I63,1.0162827968597412
0,7O37976OTO,1.0789844989776611
0,UOOO33U9U7,1.299973964691162
0,7ZYIT7UEO9,1.456538200378418
0,TUEZIEZ796,1.3711044788360596
0,I696ZOIUTI,1.4415676593780518
0,E9OTUI37ZI,1.470970630645752
0,E6UT7ZZZTZ,1.5256035327911377
0,6O9EITYZ36,5.011286735534668
0,UY6O7OOOE6,3.6154911518096924
0,EIOTOU3OT3,1.2235562801361084
0,O6UIYUI39Y,8.093293905258179
0,7E79337Z3Z,1.0377047061920166
0,IYE793O3IO,1.1679015159606934
0,733EI3IT7Z,6.450336694717407
0,I773I6YO37,1.0281755924224854
0,79Y6Y37399,5.150940656661987
0,UIY36E6OOT,1.1198809146881104
0,Z7TEOEUZIZ,1.151526689529419
0,69Z99Y93OO,11.472855567932129
0,U3EU3UUZOU,3.7723352909088135
0,IIYIU3Z93O,4.198592185974121
0,6UT67TU9T3,4.949711561203003
0,9Z3Y3O7O9I,1.1130104064941406
0,OZ3YOI6IO9,4.994192361831665
0,399TI3U3Z6,1.1091089248657227
0,U3I6I7393I,1.1916797161102295
0,ZOYUE9O39O,1.0607619285583496
0,EZT7I6IO6T,1.1580500602722168
0,3OUU7OO3YI,1.1919283866882324
0,7E9T37TYEZ,0.9686393737792969
0,ZZY9OU7IUY,0.9485580921173096
0,OTYOOEE7U3,5.901284694671631
0,793UZE7E6U,0.9788589477539062
0,YIYYUI3T9Z,3.7524020671844482
0,Z33TEEUIUY,3.533527374267578
0,3Y7TYIZU3Z,11.964508533477783
0,OUEEZEE96Z,0.8461019992828369
0,EYY739U3UO,0.8470699787139893
0,I7E9EITUUZ,3.285102367401123
0,9YETZOTO77,5.284771203994751
0,U99O979ITZ,3.146019697189331
0,39ZEEZY96T,14.361984252929688
0,ZEIU37TOEO,2.934565782546997
0,Y93EY7E9TO,3.1793618202209473
0,7IY73Z9UYZ,9.749131202697754
0,O39ITU6E3U,3.9347763061523438
0,ZTIYU67I76,2.6826844215393066
0,TU6IE97OYE,0.7441091537475586
0,7II3TYTTIT,4.815033435821533
0,U7OE3OE97T,0.7276487350463867
0,ZEYI3O9T79,0.7329986095428467
0,TEZZ69ZT3T,0.5880873203277588
0,EE9OU9T9OT,0.6621925830841064
0,OYUEO7YTZT,6.096306085586548
0,UIYE3ZT69U,3.89359450340271
0,6Y9U7TZYUE,12.438406229019165
0,3UO9EEEZET,3.004243850708008
0,IOIYUIEUZZ,4.18824028968811
0,6Z9367E7TT,3.5627574920654297
0,IEOEU7YTEU,4.935096979141235
0,39TEIZY697,14.32388424873352
0,U3ZU6EEUEU,3.037858724594116
0,YYZY6Y7ET7,0.5687057971954346
0,6I6997UOO6,8.99566912651062
0,I6Y7Y699I7,6.670764446258545
0,93ZZ3TTTOE,10.698578119277954
0,Z9TEY6OYIT,0.569145679473877
0,TU6I37IYUT,2.5387966632843018
0,77T6O9U379,7.551799297332764
0,7O6U3OY6Z6,6.761577367782593
0,3Z3Y39YYTY,13.721485137939453
0,UO7OZOTE7U,3.3062245845794678
0,79OO3U96Y6,0.5062785148620605
0,3Z77UIYY69,0.5259830951690674
0,9OIE6TYEEI,9.24504017829895
0,E7793TEY9Z,5.781580924987793
0,6E9OYOEEUI,11.296294689178467
0,9O6EE39ZZ6,0.7143228054046631
0,O7ZEI9OEIZ,6.186410427093506
0,E6TI667ZEO,13.59513258934021
0,U3796IYZUY,8.640768051147461
0,UYE3TOTT6Y,5.228010416030884
0,OU3OUY73Z6,9.379934310913086
0,TEZ773TIUU,0.7021031379699707
0,O6EI6ETTZO,7.325078010559082
0,UI33II3OU9,9.566744565963745
0,E3OUTZ7Y6U,0.761850118637085
0,UOITEZ66U7,0.7388124465942383
0,E6OTI9T76I,0.5896809101104736
0,76ZOEUUZ7Z,9.870762825012207
0,EZYUIIEEOT,0.5346634387969971
0,TEIZYOZ6IT,0.5470612049102783
0,I7TOZ7IEE7,0.4565112590789795
0,ZY7ZEI3E6Z,10.062002182006836
0,Z79IZIEZ9O,10.10446572303772
0,9U996ZI6EO,14.5066556930542
0,O6ZTI77E66,16.410531044006348
0,EZEYETZTOE,15.397724866867065
0,YIOII76IZO,0.4055137634277344
0,Y7ZTIE6IYU,9.843611001968384
0,3T3E7O6EE3,10.94133472442627
0,69U93EYUO6,0.35600876808166504
0,9U6OZ9I96Z,15.876333713531494
0,9IYZYTT3O7,0.3976559638977051
0,O79O336TIZ,8.771018028259277
0,IEO7O6EUIO,6.332125186920166
0,339Z3UI9TT,11.883546352386475
0,3ZZIO7ZZIO,10.34117078781128
0,Y93UIZ6Z6O,2.9969825744628906
0,UUTZTTY37U,8.43697190284729
0,U37I6OUTIZ,7.0444676876068115
0,ZZEUZOZ9TI,14.88960862159729
0,TUUU373E69,5.2873375415802
0,37776Z36I9,1.4821813106536865
0,UIYYOZOZ6O,1.3055956363677979
0,EYO73Z7IZU,7.262913703918457
0,Z3UZETYEIT,0.40723514556884766
0,ZZZ6E9IEOI,14.49522590637207
0,UUT9377Y6U,14.359307050704956
0,Y9I363Y6O3,0.404005765914917
0,63ZETEZY7O,0.39676666259765625
0,E3O7ZYOY63,0.36933279037475586
0,3ZEYZEO9TI,5.742929935455322
0,T3UIEZ7UZO,0.3343524932861328
0,O7967E9OO7,1.3397808074951172
0,OEI6YT7OZ3,7.83385968208313
0,6ETU373OET,13.52588963508606
0,U6I63U67IY,0.2922239303588867
0,T76Z9T9UYT,10.482532024383545
0,IUYUI9TII9,1.6810495853424072
0,99IT3Z7737,5.076119661331177
0,3EY3ZYU7ET,9.023027658462524
0,TYYIY76Y79,13.606740474700928
0,ZI67YZOY76,3.7659454345703125
0,97T739ZE93,14.881624937057495
0,Z777OUO6O3,0.6785993576049805
0,EE3EUUIOUZ,11.311655044555664
0,T39EZYUTT9,13.331430196762085
0,YYU797O7IO,0.1872267723083496
0,UI37E936ZU,15.084026098251343
0,YTZITEEZ7U,5.912590980529785
0,YYZ67OU6YO,7.336948394775391
0,OZO7I3EIYZ,0.1840360164642334
0,673637YUTZ,8.905525922775269
0,7EOZ77OYYY,11.899035692214966
0,Z7ZE77TY3Z,4.78526496887207
0,TUTYI997Y9,5.124908447265625
0,6IEIUYU66O,9.061477661132812
0,ZU3TOYTZ67,11.891496658325195
0,ZZ63Y7UTT3,8.811243534088135
0,UYOITIOE6O,10.160114288330078
0,ZTIZ6OIU9E,9.346288681030273
0,I7U373ZZZT,5.096078157424927
0,6EEU7T76YY,7.933735609054565
0,79OI6Y7Y3I,10.895452976226807
0,6IEIETZ96O,2.9446945190429688
0,ETU7EZYOOZ,9.372913837432861
0,96ETZ63767,10.822731494903564
0,OUIZYZI9UU,11.484335660934448
0,YU3O33U6UO,0.11788415908813477
0,Z9TZZ3O9T9,13.678816795349121
0,U99IYE9EZO,0.029371261596679688
0,ZI9E3Y3EEE,0.021744728088378906
0,YT6UZTOI77,6.836137294769287
0,TY37TZOZ6U,0.011425256729125977
0,OY67YY3969,13.521861791610718
0,93U77TOOYI,0.019273996353149414
0,IYIZ3OOZ66,19.27458882331848
0,ZT637U3TZI,17.129801988601685
0,E69O9EO9TT,10.112799167633057
0,Y76T63ZY7T,0.1164543628692627
0,EEE9Y6OOEI,0.14125442504882812
0,69Y97EZ6YE,0.11289358139038086
0,7TT363O7Z3,0.08250284194946289
0,IYI3IIIYTI,0.04068398475646973
0,969E79T9I3,11.605121374130249
0,ZO9E76TTY3,5.195430755615234
0,YY9E73YZT3,0.024384498596191406
0,ZYE9UYEZ6O,18.327484369277954
0,IYT6U3367Y,0.016054153442382812
0,IO97TZ6O79,0.04475212097167969
0,3OIYITIOT9,0.016623973846435547
0,933TI6Z9OY,7.67726731300354
0,UOIZE76366,0.07114076614379883
0,6EZ9ZZZ36U,22.618722438812256
0,UUOTYYT7Z3,12.871378660202026
0,E976799TU9,0.11377477645874023
0,UT7UEUU9TO,13.074502229690552
0,TE67EO3UO3,15.967481851577759
0,Y99IZ3TEIO,8.063834190368652
0,U7Z7ZOZIYE,8.065673351287842
0,63TUYYYTI9,0.05030012130737305
0,77367E9YU3,0.04247403144836426
0,79YEYEUUE3,0.0736088752746582
0,9OETEZ7TOY,15.273040056228638
0,6O936Y36Y7,14.345414161682129
0,9YIIOUOZYT,0.046308040618896484
0,UO3U3TYUI6,14.671487092971802
0,3E6OIEITI9,0.03841352462768555
0,ZU39YZY6ZU,16.200873851776123
0,ZY6UIEOTU3,14.75118374824524
0,UZT7E7IEZT,19.951966047286987
0,E6U9IT396U,12.836578369140625
0,37O6O6ZE3Z,0.051894426345825195
0,TO6Z6UYO99,0.04849433898925781
0,I6OIUOO7UT,0.060183048248291016
0,EOZZ3IEOOI,16.208414316177368
0,3YIIYU9Z7U,18.889976501464844
0,Y7ZO7ZI9ZY,0.05254197120666504
0,Z9ZO3IZYYZ,0.0596623420715332
0,E77YOZIYE9,0.08006048202514648
0,66YUIZ699E,0.039337158203125
0,ZIEZEEZ773,0.0839681625366211
0,Y6337I969Z,14.576622247695923
0,ZZ3EU33IU6,0.08330059051513672
0,3TTZZO9ZO3,0.11176109313964844
0,77I77IO39E,0.06673884391784668
0,ZYETTY6OY9,0.18529701232910156
0,TY7UYI6IU7,0.09864544868469238
0,3Z66O3E7TT,0.07683396339416504
0,ZE39373T7T,0.1375255584716797
0,Z7E3E7E96E,0.08053898811340332
0,E6IUT6ZE93,0.14115214347839355
0,73OT6OII96,0.05940580368041992
0,I3O9ZU3III,0.09657406806945801
0,3IZ9IO6I9E,0.0891580581665039
0,9Y69E9IIUY,0.07687258720397949
0,TYY9UI36ZU,27.0339572429657
0,IZ3TE363UO,0.0650181770324707
0,ITT9EYI6EE,0.07045364379882812
0,663UEY96UI,0.20822858810424805
0,39YYUZTTYO,0.09264159202575684
0,YIEO9OY7UO,0.05272960662841797
0,IIZ3ZI3I9U,0.07258200645446777
0,U79UEYZEO9,0.04269576072692871
0,I3U699II66,0.15213465690612793
0,Z933IE37T3,0.06794595718383789
0,I3Z76T9OI7,0.017169475555419922
0,9ETYOEIIIU,0.09851408004760742
0,OE9EYY6Z7E,0.04211306571960449
0,EU666OEI7T,0.04413580894470215
0,TTUT77OE3O,0.11926007270812988
0,3I6ZUIE3U3,0.0937657356262207
0,EOIE9UE6T9,0.18199706077575684
0,IUO7T67YU9,0.11890625953674316
0,ZZYTZ3O3U7,0.1146240234375
0,73OU9IZEIT,0.1180274486541748
0,ZZYI9YZT3E,0.18101000785827637
0,OIIE763UT3,0.02055191993713379
0,E63TZETY6Y,0.06679797172546387
0,3TY739TI73,0.04145073890686035
0,3ETYUZIOUY,0.1068272590637207
0,IO9OE9E6UZ,0.1330873966217041
0,ZTI6Z77ZE7,0.0480799674987793
0,679TT6IT39,0.1744856834411621
0,E7O73ZIOTZ,0.13612985610961914
0,7ITT3IEZYU,0.03572368621826172
0,7E63YT36YY,0.08492326736450195
0,UEI7UI7YO6,0.1168067455291748
0,YO397T67OY,0.0844876766204834
0,E639936TET,0.06722116470336914
0,UYE37U6EO9,0.12906646728515625
0,OIO9ZOUY99,0.11468696594238281
0,ZZIOE376EO,0.16700172424316406
0,ZU6TIYIOIZ,0.1024007797241211
0,6E3ZTTY3EI,0.0874180793762207
0,OOI9T96Z79,0.08668255805969238
0,9ZOU7T3T3Z,0.12151765823364258
0,3IUEUZ77UI,0.05330014228820801
0,T6IIEYUT7U,0.09941887855529785
0,IYYU6UEOUY,0.12656068801879883
0,9IY7OZE7U3,0.13594961166381836
0,I7Y7OEE393,0.05632638931274414
0,TTOY9UO7OI,0.0644679069519043
0,63ZOT9IU63,0.0968015193939209
0,6TT7EUEZ7T,0.07573819160461426
0,7YTI6ZO99E,0.06244611740112305
0,I6U39IIUZ6,0.07488775253295898
0,EO39I7YY6U,0.0646512508392334
0,II3ZY936YY,0.07153749465942383
0,973O6EUET9,0.12715554237365723
0,UIUEIOYO9E,0.21120452880859375
0,E33YE79Y9Z,0.12667393684387207
0,IZ9UOIY63U,0.2380824089050293
0,Z99TZ697YI,0.07263946533203125
0,7ZI9Y66ZYE,0.09528136253356934
0,YO6TOOE76U,0.1850597858428955
0,39E3UT9UUE,0.04109382629394531
0,63IZT7ZYEZ,0.1655566692352295
0,UUTEO6633T,0.12043309211730957
0,U367O9IYZ7,0.09519791603088379
0,IU7I63YOU7,0.03904104232788086
0,YI7OIOZ6YZ,0.15284037590026855
0,6I9T6YEYEY,0.061380863189697266
0,6936OT99I3,0.10886669158935547
0,E6ITYOZIY6,0.15271234512329102
0,937ITO6O73,0.07255697250366211
0,UU9OU33O6I,0.012709379196166992
0,ITZETZ9YYI,0.13012456893920898
0,OY7U9U3TI6,0.09498095512390137
0,OT9UEOU33O,0.19859528541564941
0,UT76U3I933,0.11874604225158691
0,3669OTYI9T,0.1114358901977539
0,6U3YZY93T3,0.1290121078491211
0,99UTZO9OZ6,0.12433314323425293
0,9TZ6YTZEZT,0.13411808013916016
0,OEO6Y37UTE,0.09493803977966309
0,ZE6ZZ6796Y,0.1718430519104004
0,YTO6E779IU,0.11642313003540039
0,TUIIY9UEZE,0.15128183364868164
0,E9O99EYI79,0.18998408317565918
0,ITTEOZZ9UU,0.17772960662841797
0,I7Y9IZ937Z,0.21509027481079102
0,UUIEYI97I6,0.24004912376403809
0,UTE3ETIOI3,0.21752190589904785
0,O6IUZUZE7Z,0.2188568115234375
0,EO3E96UI77,0.21831536293029785
0,66I7TO7TOE,0.24280142784118652
0,U6Y796ZEZT,0.36164283752441406
0,7Z7ZI3UTO3,0.24632692337036133
0,7I7EE79ZYT,0.17972564697265625
0,IOYYIYETU7,0.20376825332641602
0,3UZZITO9O7,0.3037412166595459
0,9ZOUIEYOY9,0.2373790740966797
0,EZI77IUI9Z,0.8059308528900146
0,737663ZUY6,0.7949542999267578
0,IU9T6O3697,0.8436563014984131
0,E7Y66E7YE7,0.8072483539581299
0,3Z7I37UE7T,0.7966046333312988
0,EETI769YIE,0.7929184436798096
0,OUZOI96699,0.81992506980896
0,IUEEEYYE9I,0.8297898769378662
0,IIIO93E933,0.8408107757568359
0,3OYO7U66U6,0.8018157482147217
0,I77O3UEZZ7,0.8759961128234863
0,7IU79ZU376,0.7273685932159424
0,UZOO7ZY76I,0.7825069427490234
0,6UU73UII6I,0.5942249298095703
0,TIUOYUO3IT,0.5559196472167969
0,379O7UIZUT,0.5564064979553223
0,Z997U9E79E,0.5890917778015137
0,EOU6I7YU3Z,0.5085866451263428
0,I6TT97EZYT,0.5709965229034424
0,E3I6IUOZ9Y,0.7252612113952637
0,Y9EOEE66YZ,0.6873960494995117
0,76ZOEYY96Z,0.5807740688323975
0,IIT96UE66T,0.606525182723999
0,3Y96T3IZIU,0.47554945945739746
0,679E79OYZI,0.46030616760253906
0,63TY6OOOU6,0.4569437503814697
0,7Y397T7Z7Y,0.3536410331726074
0,9Z6Y6T73Y3,0.35707712173461914
0,O7OTE39O9T,1.3965997695922852
0,I7U9OTZOIZ,0.3656163215637207
0,I33U3TO37E,0.38857388496398926
0,3YT3TUT7ZO,0.48129820823669434
0,9Z9TYT63EY,0.4771254062652588
0,EZE3ZIZO3I,0.47808170318603516
0,O7Y96UZEIE,1.4176311492919922
0,E7Z93ZETI6,0.6821861267089844
0,9O3YIUZO77,2.2312488555908203
0,EOOEY66UUZ,1.5473856925964355
0,Z6I79TIYIZ,0.6616809368133545
0,YT6U9OI693,0.6509289741516113
0,UEE77UZITI,1.8583965301513672
0,I67YYOEUI6,0.5784807205200195
0,6O7Y6T7763,0.5952234268188477
0,OZ96Y6YOTI,0.6853210926055908
0,97TEIOE79Y,0.5468165874481201
0,79II3T9I3E,0.7194831371307373
0,TY377O7Y9O,0.7033743858337402
0,6Y9Z9ZTEYY,0.7101562023162842
0,6Z6ZYZZI6I,0.8921463489532471
0,7ZOEEIO33I,2.446540117263794
0,EE9O9Z9Z9E,0.9443197250366211
0,U37YZUTZI6,3.3305211067199707
0,U37YO33Y39,0.8360085487365723
0,76OE7YIZ3O,0.8706181049346924
0,9U97E73O7T,0.8817129135131836
0,37EEYEEZII,2.7264862060546875
0,3U9ZZZEEYT,0.8724448680877686
0,ZY7T39Y6EE,2.6247546672821045
0,UI63T9Y7ZO,0.791452169418335
0,37TU3O9997,0.8808872699737549
0,OZ7EI9YOTI,0.9059188365936279
0,3ZZZ69T7ZZ,1.059065341949463
0,6YY6OTTETY,1.0715899467468262
0,36UY3U6YTY,3.4728503227233887
0,OTUIEEII6T,1.1867060661315918
0,I7T6Y3T36Y,2.9834535121917725
0,I3ZTZOETYU,1.399627923965454
0,7UY97UOOE9,1.4713160991668701
0,3YEE6UZOEZ,4.881531715393066
0,6T339IOZU6,1.4312584400177002
0,Z393ZZZZ7Y,1.4571855068206787
0,U379I77YI6,1.2562472820281982
0,3T6EEEUUUY,1.2973835468292236
0,973U7O97Y9,1.386120319366455
0,EUE7O76ZZI,4.283210754394531
0,U7UY66Y33U,1.159134864807129
0,YYU9ETTOZ6,1.1991350650787354
0,UYO99O3UZY,1.0541512966156006
0,Y6YEZ6TTI9,1.2438063621520996
0,9393Z7TT66,1.177661418914795
0,6IZIIEOEEY,1.3143630027770996
0,UOUIO69OE9,1.2602150440216064
0,3IIO9YY9OO,1.748828649520874
0,OI7Y3OEZ6U,1.977550983428955
0,ZEIIUYEE6E,8.27059817314148
0,EZ7Y9ZET9T,1.7937228679656982
0,T3IZTEZ97E,4.714235544204712
0,IZ67UTZ3Y9,6.960467100143433
0,U793UEYIZ9,5.70216703414917
