0,EU7Z3UOTOU,0.05300450325012207
0,3Z7OUIYUEI,0.051181793212890625
0,TII39OOT9O,0.09409618377685547
0,OZII99EZYY,0.10394287109375
0,IU9UTI9UUO,0.056421518325805664
0,ZIY3YI9IUI,0.044469356536865234
0,TZ3Z7O76Z7,0.03731822967529297
0,UZO79EZ39Y,0.07064127922058105
0,ZTEOY393I7,0.04263806343078613
0,6OE9UT3IT6,0.04782557487487793
0,T9EIYYUTTY,0.05679941177368164
0,UYE3E373Y9,0.017380237579345703
0,6973ZI6UOE,0.027942180633544922
0,9O9OOEZ7U9,0.019204139709472656
0,OEU9Z3Z7UE,0.031636714935302734
0,963Z3OUY9Y,0.006871700286865234
0,OYUZTTYOO3,0.04939103126525879
0,6TOOTIO7U9,0.12927865982055664
0,EU7O6EY7UI,0.026151418685913086
0,UO76T3IEYI,0.009032011032104492
0,3TUOT6IY36,0.04759812355041504
0,O6769OEZ9T,0.036046504974365234
0,696TUT7YU9,0.042871713638305664
0,U7YZ7YUEZE,0.06079363822937012
0,TT9ZZZ7Z9U,0.05338549613952637
0,E79OO9OIYI,0.047309160232543945
0,9ITU9ETUZO,0.03691363334655762
0,69E7TIOZ63,0.014957666397094727
0,T7O9UEE76O,0.043085336685180664
0,EU7EOYO76O,0.042877912521362305
0,U377Y6EU9I,0.03142833709716797
0,UO3EOT7IY9,0.06444144248962402
0,O7TUZ36IZE,0.03711533546447754
0,3YTI7ZYYUZ,0.036148786544799805
0,3TEI7IUUZ9,0.03003692626953125
0,E3O997UIIE,0.04684567451477051
0,ZZTZ7Z66UZ,0.08788180351257324
0,T6999Y3IT7,0.03297615051269531
0,9ITZ9E6ZYZ,0.02276611328125
0,76TE9ZYOZU,0.05567669868469238
0,ZUEOYU3EZ3,0.05342292785644531
0,Z76U6U6O7Y,0.036344051361083984
0,TZ7UO39O73,0.0335843563079834
0,396EY7YUT6,0.04943132400512695
0,YEOEEOU7EI,0.03951907157897949
0,Z3UTZUTTI6,0.03767848014831543
0,6ZE37693Y6,0.04593348503112793
0,TTZO7OE7EE,0.0442507266998291
0,UIOOOEZEEU,0.024111270904541016
0,9TZIIIZ6IU,0.01988983154296875
0,73OU9ZZ366,0.04684042930603027
0,6IZZ9OOE63,0.16880130767822266
0,OIOEI6YZEY,0.03378605842590332
0,EUT7Z69ETU,0.07720327377319336
0,ZOYOI7YZEZ,0.06193423271179199
0,76TO63TII3,0.04242992401123047
0,UTYUI9E699,0.05145978927612305
0,E6IU36Z3UI,0.042177677154541016
0,YZTY39ETU7,0.07607507705688477
0,769TETY3YE,0.057476043701171875
0,OEZ6II6O69,0.009562969207763672
0,E33Y9YT739,0.10246062278747559
0,EZ9U66UEI7,0.036580562591552734
0,ZIZZ6TTTUE,0.07137179374694824
0,IT7OZ3IT3U,0.035669565200805664
0,T9UT9T3T76,0.05666780471801758
0,33I377IO3O,0.03557586669921875
0,9ITY6TYIYU,0.13019442558288574
0,OEZYYZ736E,0.0202484130859375
0,IOUZO66UYZ,0.035439491271972656
0,7YIIZOYZT9,0.0546877384185791
0,ZTEEIYZ773,0.06339812278747559
0,T9I7U7UE6Z,0.048160552978515625
0,OETYZEUI76,0.0268402099609375
0,UI3YOUI7I6,0.07108855247497559
0,OU63TOUU7I,0.048177480697631836
0,Y7YI979E63,0.007993221282958984
0,O3O3TO7O9O,0.04677081108093262
0,33YITTU7ZT,0.028126001358032227
0,ZIOIU3EYEU,0.14774250984191895
0,I66T3U9IOO,0.2572000026702881
0,ITOOUO69ZY,0.2637209892272949
0,39YITYIUOE,0.2609882354736328
0,67ZYT3IIE7,0.25597405433654785
0,TTYZ33UTZ6,0.26241374015808105
0,I6YYYTOTYT,0.2645835876464844
0,6336ZI7TTT,0.28487467765808105
0,E9E367E9OE,0.27187395095825195
0,OUOY9EOUEI,0.23486876487731934
0,OOUE9O3YOT,0.2947812080383301
0,ZU9I9YZOZ7,0.2786836624145508
0,TUE73YTTTY,0.271176815032959
0,TT3TEO9TIZ,0.2740967273712158
0,UI3EIU3977,0.2629964351654053
0,OO9T79ZI7O,0.2681915760040283
0,EUZTTEO93E,0.25945043563842773
0,U69UUI77UE,0.2628052234649658
0,66UY73ZYOT,0.3188319206237793
0,6677YEUOO3,0.31360816955566406
0,7Z6UZT677I,0.2671234607696533
0,EIEZZZI69E,0.2518734931945801
0,T9YII3EIYO,0.2773277759552002
0,IEEIOZT3YO,0.25910425186157227
0,U9YY9EUOE7,0.3247501850128174
0,737EZ397TT,0.1963670253753662
0,UZZO69ZET3,0.19234943389892578
0,UT7EIO966Z,0.18761348724365234
0,Y79OZ79Y3T,0.1761317253112793
0,Z993ET779U,0.15613722801208496
0,9UUYE6E6E3,0.18088936805725098
0,67TO97EZ9T,0.15932154655456543
0,EIYEYYU6ZT,0.1506519317626953
0,EET3II9IZY,0.19255375862121582
0,O3YOUZITY6,0.21918058395385742
0,YI3763TU69,0.18447375297546387
0,Z7O3E3ZO77,0.20110630989074707
0,E9EZIE3TI6,0.22520828247070312
0,U7ZTO9UOEI,0.20555663108825684
0,397O7I6937,0.20867323875427246
0,Y3TZY3Y9OU,0.21555447578430176
0,TZ69ZO7UTE,0.18554949760437012
0,967ZEO96U7,0.22797155380249023
0,OE9I63O977,0.25345563888549805
0,I7IE7ZZUUT,0.39857029914855957
0,IEIIIUO66U,0.37932538986206055
0,96TT3O763T,0.46895527839660645
0,YU999UEO9Y,0.46012139320373535
0,OTTTZ6T9EZ,0.5371127128601074
0,3T3U9Z9IEI,0.5449080467224121
0,TOY3ZTOTE3,0.5960299968719482
0,9969YEUYZU,0.6144037246704102
0,969Y37EIO7,0.6029248237609863
0,T7YUOUZZZI,0.8609623908996582
0,TTIY6UET3T,0.8956203460693359
0,6EUI7II6EO,0.8973336219787598
0,77O7EIUTUI,0.7442481517791748
0,7U6ZO79YOU,0.756544828414917
0,OEEZEI6I3T,0.7607612609863281
0,I397I3Y3IU,0.7991588115692139
0,O3ZTEUOTUZ,0.8556580543518066
0,U9Y6I6966E,0.7293276786804199
0,9UEY3Y6739,0.7324776649475098
0,3EY33OOTTE,0.7022335529327393
0,Z96EZ699ZY,0.7208318710327148
0,6ZIUU39TYI,0.7629649639129639
0,763I37YYZT,0.7898838520050049
0,U9OO6T9EYT,0.7948317527770996
0,63369OT9II,0.7971141338348389
0,69TUY3IZ7I,0.6743934154510498
0,9U63ZT369I,0.7013609409332275
0,T3ZIOTE6TU,0.5031776428222656
0,63Y9E93T7T,0.5026462078094482
0,79OZI66ZUY,0.40311193466186523
0,YIUIII9YO3,0.39955949783325195
0,ZEUETO7E7T,0.41446709632873535
0,IUUTIOI63Z,0.45214319229125977
0,TTUO6I7373,1.5074868202209473
0,UUUT6IIEUE,2.270598888397217
0,6ZYZEZEIYZ,2.223557949066162
0,E3Z97EOYY6,0.3259272575378418
0,9T6U937OOU,1.7513329982757568
0,T6OY9YZEZZ,1.718817949295044
0,3O9IE9OY66,0.33377909660339355
0,67E3OTIZ6T,3.022966146469116
0,397696OT63,0.2828507423400879
0,I3EE7996UT,1.594897747039795
0,UZEUZEEY3T,0.330737829208374
0,ZO3Y9U69IZ,0.3484811782836914
0,TIO7I3IZEE,0.33051514625549316
0,9OYY3EIY9O,0.3250577449798584
0,ZO7OE3UZ9U,2.2436165809631348
0,EZT3IIT93T,1.1229770183563232
0,UE3YYIZOI7,1.6899676322937012
0,OE3Z6I9773,1.4715497493743896
0,9IEOZTTZZZ,1.6684281826019287
0,7EZ76T6EO7,0.3880329132080078
0,O67T37YEY9,0.36829185485839844
0,TUTTITZOZE,0.36586523056030273
0,9UIEZT7YOO,1.0692334175109863
0,IUU7EZUZ73,0.3223886489868164
0,OTTZZOI9Z6,1.6252703666687012
0,UTIO3ZE9TI,1.6258320808410645
0,7YZIU9IOIT,0.29961156845092773
0,OZOTZT9ETZ,0.3627917766571045
0,37E9UTYEO9,0.4348475933074951
0,ZUI7Y663UT,0.4867899417877197
0,3UZ77T77ZI,0.48556065559387207
0,YEYOTUI7OO,0.5118589401245117
0,YUU3TUOIOO,3.8355062007904053
0,OEE933OEZT,3.8940799236297607
0,3I7Z76O99U,0.6050968170166016
0,Y6I3O6OII9,0.7323830127716064
0,7T6EUZEYZE,0.7022488117218018
0,U9IIE7ZTI7,0.7219359874725342
0,I9973U9EYI,0.6115009784698486
0,99Z6I9EE37,0.6388826370239258
0,UIY6YZ6676,0.6063828468322754
0,OUOIY3UU93,0.5853941440582275
0,Y7IOEIYZ33,0.5726616382598877
0,6O7797E339,0.3212440013885498
0,ZYT3TO7OE7,4.599929571151733
0,9YITE7Y6I9,3.967329740524292
0,96TYYUI3EU,0.29881834983825684
0,36IIT7YO9U,0.2799215316772461
0,9Z63IYY669,4.022258281707764
0,TOEIU63933,3.277782917022705
0,63UUZIEYYE,0.19979262351989746
0,ZZO7U3I39I,1.170827865600586
0,IZYIZ7Z39I,0.151503324508667
0,6EZ96ZEU37,0.12926149368286133
0,6IUZO9766U,1.3488879203796387
0,39777T6ZOT,0.7657525539398193
0,YUOZZ9TT99,0.7570827007293701
0,Y3YUI3UZYI,0.7422704696655273
0,9I9UEIT39Z,0.7463996410369873
0,3UU6TY679Z,0.7237598896026611
0,IY3T9TUITE,0.7000892162322998
0,7T66T3T3I7,0.08466339111328125
0,33YEU93TUE,0.9606819152832031
0,I6E93T7637,0.03589677810668945
0,396U9YU997,1.0121395587921143
0,YZ7ZT7TET3,0.008352518081665039
0,TTOOOOZEI9,1.8099050521850586
0,3OOZ63YUZ7,1.758244276046753
0,99Y6U3Y676,0.00999307632446289
0,O6UZUOIO97,0.032761335372924805
0,T9UEU7O7OY,0.010415315628051758
0,69IUE7OIUZ,4.3105628490448
0,OT9O3T9UE9,6.123518228530884
0,IOT7366673,0.009493350982666016
0,EO63TYY36T,0.05419039726257324
0,I39O6Y63Y9,0.02499556541442871
0,Z3IIOU636I,0.02676844596862793
0,76Y77TZZUU,2.6413235664367676
0,ZY9TT9ZUU6,2.965806007385254
0,YZ7UUZ9I9I,0.013247013092041016
0,ITUIUYUUOZ,0.02144646644592285
0,TUOU9T3Y96,6.955246686935425
0,9E3Z3UY6OU,0.026648521423339844
0,IOTT3ZUEZZ,0.015522956848144531
0,UTY3I99TOE,0.05203819274902344
0,I6UYZE3E39,0.04590034484863281
0,Z6UY3336ZI,0.04331707954406738
0,337O6ETZ9Y,0.013840198516845703
0,T73339YY36,0.02169656753540039
0,E33UII63UZ,0.06276154518127441
0,E6YTEE69EU,0.009290695190429688
0,7Y9EI3979Y,0.03889918327331543
0,TI3O3Z6OOU,0.04432559013366699
0,Y3EZO39I79,0.05243682861328125
0,Z3T6YEE977,0.05649304389953613
0,OE3IUOZEUZ,0.06954717636108398
0,UYZOYZ9TTI,0.01117253303527832
0,ZUTTZT69OE,0.03933262825012207
0,ZYZTO3EEZ6,0.014899969100952148
0,9UU993E36I,0.03282809257507324
0,7IZEOIEZ3Y,0.03105950355529785
0,E9YI6UOYZ6,0.04791378974914551
0,Y9EIEZ6O7Z,0.01787400245666504
0,3E99YYO7TU,0.04008007049560547
0,Z637YUOUIE,0.027479171752929688
0,7339TTY6O7,0.08297991752624512
0,367YT7E76T,0.05565786361694336
0,TOOIUYO9UI,0.02903580665588379
0,ITYYOYIT3U,0.03389430046081543
0,YY6Z763OEE,0.046447038650512695
0,EI6OU7YIZZ,0.08231353759765625
0,ZEIIT9E79E,0.07718658447265625
0,3676ZEOT9I,0.08842945098876953
0,TE77TOZ76I,0.11390542984008789
0,YOZZ9ETI76,0.056841373443603516
0,ITZ763Z9U3,0.07294344902038574
0,E9Y7YU7TOZ,0.05771207809448242
0,EOYYYU7EZI,0.13329052925109863
0,7TYT6UU37I,0.12250494956970215
0,7Z777YT67Y,0.17679357528686523
0,OTUIYII9U9,0.11393404006958008
0,TT936E3393,0.1155855655670166
0,Z9EITZY9UY,0.20074152946472168
0,U7U7UO3O6E,0.21223783493041992
0,IZIUOIUOY3,0.1811983585357666
0,IY37UZ6TYU,0.2037668228149414
0,U77E7O6UZ6,0.20618319511413574
0,OY6I9O9E6I,0.2014143466949463
0,IY9YO3E696,0.19437336921691895
0,OU7Y3TET9O,0.2916073799133301
0,OZ3T73UUE3,0.23161649703979492
0,U3EIUO3E9I,0.27277588844299316
0,TI7YUEEEYU,0.21440982818603516
0,O663Z7I99Z,0.19310212135314941
0,E9IEY3YE3Z,0.18065452575683594
0,36E3O39O3I,0.17093467712402344
0,YZZEIYUUTI,0.17630839347839355
0,9Z3YY3IUOY,0.20490789413452148
0,E3T6YT9EEY,0.1643080711364746
0,O3Y9ZE6393,0.16959738731384277
0,I3IYUOZ93T,0.2037510871887207
0,IITEE6I3UT,0.19725394248962402
0,677U3EO3EE,0.18708443641662598
0,7IZYUEY6Y9,0.19858837127685547
0,YU9OIO933Z,0.22743535041809082
0,9OU637UUTI,0.1695997714996338
0,777TZ797I9,0.2065412998199463
0,EZ36UZ7OI3,0.24339890480041504
0,3E339IO9T6,0.20777106285095215
0,YY7UE979OY,0.2173006534576416
0,U7EIZ9U9Z3,0.19929218292236328
0,T6T6YETTOY,0.1839277744293213
0,ZO93U7Y3O6,0.21215486526489258
0,6IZZZOEOZ7,0.1956026554107666
0,ETTYEIU33O,0.19955706596374512
0,T9T79TOTIZ,0.16036200523376465
0,73I377OZY7,0.1879405975341797
0,E766OYYIZY,0.16713714599609375
0,Z67EEEZTOY,0.15884923934936523
0,969ITEOTEE,0.40154218673706055
0,9996ZYYZZI,0.2853236198425293
0,ZUT6T6U6ZY,0.3150761127471924
0,O9EI77UITT,0.2806427478790283
0,6UUEIUEZEI,0.24759817123413086
0,YYI9UYY993,0.18842101097106934
0,TYZYYE73YI,0.14503026008605957
0,T9O9Y69EYU,0.14430522918701172
0,IE3U6769EE,0.09812021255493164
0,TTEE3EIUEO,0.12744998931884766
0,UI7Z3YITOE,0.09470653533935547
0,9T7IEE6Z7U,0.05839085578918457
0,UTIZ7TI3OY,0.04191946983337402
0,ZE6TUOEZTU,0.02799248695373535
0,T7I7OTI3E6,0.03151082992553711
0,797UO7ZY3T,0.01593017578125
0,YO67IU6Z79,0.03284883499145508
0,7O7OZYYOOI,0.058509111404418945
0,EEITOE67O9,0.04019761085510254
0,EU9I39YI76,0.0274660587310791
0,T6797Z6IUI,0.06371021270751953
0,I6E6696E3O,0.05606818199157715
0,9Z96Z9E793,0.059186458587646484
0,6OT77EOE3E,0.06197762489318848
0,YT9OIUZU3Y,0.016558170318603516
0,Z9UU7YTYZY,0.0282595157623291
0,O9T3EO7U99,0.06111550331115723
0,Y9OZEZYU6E,0.025653362274169922
0,YY6UITO9TZ,0.09308218955993652
0,OTOTEO33E9,0.10342049598693848
0,TEOUE7I766,0.048691749572753906
0,9O7OE36EIT,0.10130095481872559
0,37ZIOIYE33,0.1514573097229004
0,9YY39YIE63,0.09201359748840332
0,97UZ63TTIY,0.08050847053527832
0,U937T6T6UT,0.09954833984375
0,Z6UUITOEY6,0.05662035942077637
0,99U9Y7E7U7,0.08693242073059082
0,9Y399E6I6O,0.0394442081451416
0,9Z33UE3I7E,0.03894925117492676
0,IOOU6UU339,0.04713726043701172
0,E69Z3UUT73,0.05585050582885742
0,ET3UUYZI9Z,0.04023385047912598
0,TUUIYZI6EZ,0.04192018508911133
0,796I3TTOTT,0.11349105834960938
0,3TE39UZTIT,0.08323383331298828
0,7UO39YUIOY,0.08177638053894043
0,3E3TTZEY39,0.018744945526123047
0,9TZIZY93OO,0.04764866828918457
0,O337TT3UZE,0.05048012733459473
0,ET9IY6UO3Y,0.016198396682739258
0,3Y7T9ZT73U,0.08949089050292969
0,E69OI3UUY9,0.04248189926147461
0,OY376OZTZO,0.05613565444946289
0,O7EU77IYU7,0.05338168144226074
0,936IO6Y79Z,0.027782201766967773
0,Y79I939YTO,0.03297877311706543
0,ZZYET96TYI,0.09888529777526855
0,TOTY9ZE967,0.06154441833496094
0,TTT3EZ6ZE3,0.036965370178222656
0,7OYIYIIYOZ,0.03689265251159668
0,3Z77ZIUOE9,0.04340720176696777
0,7UT7ZUOOZZ,0.02415633201599121
0,Z6T3Z63966,0.05561947822570801
0,36TOIUYYIY,0.057630300521850586
0,O9UY9IEYYZ,0.07967162132263184
0,T667ZOZOEY,0.020914316177368164
0,9EYU73ZUIE,0.05337929725646973
0,I36T7I367O,0.09558248519897461
0,3EUTYO3ZZU,0.08131194114685059
0,3939OZYEYY,0.10518622398376465
0,ZUYEOZTU63,0.010084390640258789
0,73EOO3UYOU,0.04399394989013672
0,U637O93UUO,0.04397940635681152
0,3I93UU6E7U,0.07577896118164062
0,9U9IYTUZZE,0.08009672164916992
0,Y6Z6T67TYY,0.02897191047668457
0,7Z9EYY7937,0.03927206993103027
0,66U7IYIIUT,0.028654813766479492
0,TTYZ6TTU9O,0.04915046691894531
0,I3E6I3ZTIT,0.01195836067199707
0,IE9EZ6UTYE,0.058498382568359375
0,373U37YTYZ,0.010816574096679688
0,396O6E963Y,0.03869199752807617
0,73YOIUIO63,0.011910676956176758
0,3Y9ETO6336,0.06993579864501953
0,EEE7EIZ3E9,0.08188080787658691
0,O9Z973Z7UI,0.0490870475769043
0,TI3I96Y7TT,0.05066227912902832
0,UYZZ6UI66Y,0.06755232810974121
0,OEIT3IU3Y3,0.05081295967102051
0,EET7E99UUU,0.04092240333557129
0,6EOE3UT3TE,0.020252466201782227
0,Y676I7Z9Z3,0.12974190711975098
0,T9Z63633OY,0.10816407203674316
0,ZOZZEY33UU,0.10600018501281738
0,Y6OT797TTO,0.1292273998260498
0,Y7ZI6OIU7U,0.12201094627380371
0,Z6EYU9OZ97,0.12450170516967773
0,ZY33737EZO,0.12710165977478027
0,ETTEOZUET9,0.14409232139587402
0,Y93II69IIT,0.1457993984222412
0,OYTYT3IYZ7,0.17255520820617676
0,UEOUEZ9I9Y,0.16945290565490723
0,3TO7U9OE3E,0.25121307373046875
0,ZIETZ3U9ZO,0.2352008819580078
0,ZIE7ZYE79I,0.2502269744873047
0,6367IIZYU3,0.27617597579956055
0,UIYUY9ZYYI,0.3122262954711914
0,ET79Y3YYT9,0.3132963180541992
0,IE7Y9OO6O3,0.29087066650390625
0,66EOZ6O3EE,0.35450005531311035
0,UIE63O799I,0.3511335849761963
0,IIZTOU66I3,0.4223489761352539
0,YY7EE66T7Y,0.4890871047973633
0,39T3ZUT3ZE,0.4772830009460449
0,EUT7YZU977,0.49030637741088867
0,9E9U7I3OUY,0.48660755157470703
0,TU7OO37UI3,0.44918155670166016
0,T3ZZIUZU7T,0.4638199806213379
0,O79Y733OEO,0.5445225238800049
0,79YUUZ9UET,0.5479018688201904
0,7IYZ6TY76U,0.5823485851287842
0,U69O6UTIO9,0.5513091087341309
0,O7O666UOE3,0.5377395153045654
0,ZYU76U77UU,0.5380346775054932
0,UETEZ36TU7,0.5376532077789307
0,YU9OEZZ6O9,0.5665328502655029
0,OU6E7Z7ZUO,0.5855355262756348
0,36O7OYY36Y,0.4662480354309082
0,O93EI96TZ9,0.4906163215637207
0,TT3IEZ6T3Y,0.4660365581512451
0,UEU976IE37,0.46168971061706543
0,9ZUUZZYYUE,0.45062828063964844
0,77YIIT6TYE,0.4697098731994629
0,IU9YUUUY6I,0.42411208152770996
0,EUZ7IIETI6,0.40117788314819336
0,Y376YE9E37,0.2599608898162842
0,ZUIO3O9E7U,0.2655482292175293
0,U3IZOZ6TIU,0.2641730308532715
0,6399I3EEZY,0.2574484348297119
0,YYI9TU99Z3,0.2552216053009033
0,IEUU6I9UIE,1.3195278644561768
0,YY9O6Y63YU,1.278451681137085
0,U99UUYZYYE,0.2953672409057617
0,6YTTUIOETY,0.3215937614440918
0,T633Z77O7Z,0.31389665603637695
0,99UE7OE37Z,1.651531457901001
0,UTU3IEYOZO,0.31042981147766113
0,ET6ZOYT69Z,0.32949376106262207
0,9UOUY7ZE9E,0.41088056564331055
0,UO6637EYEY,0.42522382736206055
0,UOOZ6IOY76,0.3922255039215088
0,9YOTYTZUEU,0.43629956245422363
0,YEEZTTETO6,0.4675447940826416
0,YE33IOY636,0.472214937210083
0,U9Y9OZUZ9U,0.4193115234375
0,O6YEIYU69Y,0.3811352252960205
0,TYUT9UEE76,0.40183353424072266
0,O96936TEII,0.45457029342651367
0,EY3ZIE9ZT9,0.39115095138549805
0,T7E6T7U96U,0.39116430282592773
0,I6397E366U,0.37146830558776855
0,ZEYTUOYOE7,0.5879004001617432
0,ZI6EEUT9I6,0.6147737503051758
0,ZEZZUZOEZO,0.6665594577789307
0,6UTZ3U7ZUZ,2.2142703533172607
0,TZ7Z7IUIUO,0.6983635425567627
0,37UEUYTIU7,0.7027661800384521
0,3O9UY9ZEIO,0.6880900859832764
0,ZUZTY3YZTZ,0.7081201076507568
0,Y7E6T76I3Z,2.89432954788208
0,I3TTI367OU,0.5355126857757568
0,73T6IY67ZZ,3.0801544189453125
0,9IZIOEIO9Z,0.7103540897369385
0,U7EUOEE7T6,2.796074151992798
0,YU67EO3YIT,0.7280683517456055
0,UTOTYT9YT3,0.7255032062530518
0,TYEIZE7UU3,0.6945271492004395
0,9U66Y3397U,0.7317144870758057
0,TTI6TZIZ66,0.7539901733398438
0,OUZTITU6IT,0.5135324001312256
0,TEIU9I6T79,0.4907071590423584
0,IUI93EYEY7,0.5802583694458008
0,Z6E9T6U7EE,0.5330424308776855
0,I96ZYOUETI,0.5507824420928955
0,ZT6T3I66EO,0.4726593494415283
0,TTII9EZEOU,0.5226118564605713
0,U3O799TE9E,0.44646739959716797
0,IIOY6Z996E,0.3984377384185791
0,OTZZO677OI,0.32065558433532715
0,ZY3Z6EY9OY,0.26111507415771484
0,O6OE6UEZ99,1.6802668571472168
0,UI9O76Z73Y,1.89298415184021
0,UTEI9EIUI6,0.256023645401001
0,77YU79ZI33,1.5999741554260254
0,TO63ZYOI99,1.2432360649108887
0,IOT9YYO93E,3.8565800189971924
0,773E97Y6ZZ,1.6834068298339844
0,7UYY63IEE3,1.2958629131317139
0,6I6OU9IZYZ,0.17349553108215332
0,766UETYET6,1.243095874786377
0,OZUEZUZEOZ,1.608640432357788
0,Z66EO3TU96,0.2023475170135498
0,9YZ67ZTTEU,1.4384424686431885
0,OZI7EEZ7Z6,0.18937993049621582
0,ZZTO9TYZOO,4.853314161300659
0,36TZO67EE6,2.1424200534820557
0,Z7UZTT37II,2.116276264190674
0,3IOU33Y933,0.23364806175231934
0,TUT6ZO77O6,0.21112990379333496
0,YEYU9Z6U3T,0.8627707958221436
0,OZI3Z7ZTE7,1.610790491104126
0,YZ6I96E69O,1.6002788543701172
0,Z933Z3IE6O,0.25661611557006836
0,O6YZ9O7UEU,0.22222495079040527
0,TZ6UYTIZ7Y,0.1847386360168457
0,U6I93Y69IZ,3.2420620918273926
0,7OZZ9EE7Z9,0.2379148006439209
0,IOUZ67E3Z9,0.16074705123901367
0,TUTTU7OI7Z,0.1285686492919922
0,9UE9OIIE37,0.12520980834960938
0,Z6EI7936IZ,0.05970954895019531
0,YYE3E69TUY,0.0188143253326416
0,99YZ9IZO6Z,5.365938425064087
0,YT3Z6Y96U6,0.02386474609375
0,ZTETOU6II9,0.049173593521118164
0,37II3797U9,0.05303812026977539
0,6E3Z9OYTO7,0.04688882827758789
0,6U6YOE39ZO,0.07924222946166992
0,UYE9ZOO3Y3,3.109543800354004
0,YZIII7ZUEE,0.08215451240539551
0,OYYEOZYU9O,0.036538124084472656
0,YT3I79T696,0.007710933685302734
0,TIOIETE7OT,0.06464171409606934
0,Y3O3EU77U7,0.029229402542114258
0,U93TY963Y9,0.035016775131225586
0,696ZZ99TU6,0.05822181701660156
0,39OIT3379U,0.021404504776000977
0,99ZOZ97OZT,0.032643795013427734
0,3O3IU9Z77U,0.06358146667480469
0,TZUEU9U9OO,0.038181304931640625
0,7ZE63OI7ZE,0.026438474655151367
0,I3Y73E776Z,0.03844738006591797
0,99Z3EIO9ZE,0.049466609954833984
0,7EOE9YUUOT,0.08069705963134766
0,OI63TEUUZY,0.0523831844329834
0,II9ET36ZZE,0.023021936416625977
0,TTZYUZEIU7,0.007271289825439453
0,OO69TTZ37T,0.07636523246765137
0,T63T9O36Y9,0.0650327205657959
0,9ZUIZIYOI7,0.06662297248840332
0,7YT37E6YTI,0.05560755729675293
0,6UYTITOU7O,0.023378849029541016
0,3OOTUUI6U3,0.017826318740844727
0,639OOIOU9I,0.010209798812866211
0,EIZYETEIUO,0.012064695358276367
0,OUUO693TYZ,0.021867036819458008
0,O3T79E9IUT,0.009073257446289062
0,Z77TEEYYI7,0.008018732070922852
0,7Z79666693,0.01788163185119629
0,Y66OI7EYIZ,0.0519251823425293
0,YT6UZZ3IYT,0.043854713439941406
0,6T96Z6EIOZ,0.0276486873626709
0,UIOUTZUU96,0.012532711029052734
0,OTTY77IIIZ,0.020497560501098633
0,37ZIZYTE6Y,0.07723760604858398
0,677Z7Y7UE6,0.04076552391052246
0,U3E73ZI697,0.024382352828979492
0,YEO3E7ZZYT,0.04291558265686035
0,96ZUI973E3,0.05393552780151367
0,EOO76OETOY,0.030782222747802734
0,YIE3U6U7Z7,0.007132053375244141
0,ZU3Z3YO363,0.07023954391479492
0,UZ6EEZZEOE,0.05981087684631348
0,YTI639TZ3Z,0.0343470573425293
0,77EZOY76IE,0.04207444190979004
0,Z6IU66OO9I,0.030289888381958008
0,9TIEU6UU9E,0.12358427047729492
0,6Z6ZTZUI9E,0.03842878341674805
0,IZTIZ3E39Y,0.039409637451171875
0,TE3Z6ZIE93,0.07253122329711914
0,UEUZZEO7Z9,0.08128857612609863
0,79EITITO69,0.0775308609008789
0,7OY63T3OE7,0.18991374969482422
0,69EZ3TY3EZ,0.11475205421447754
0,7U76YOO79I,0.011505126953125
0,TUE6I7U7YT,0.0072820186614990234
0,97O3IYUEUT,0.015642166137695312
0,Y9Y3IEUZ76,0.04539227485656738
0,7TI7TEOZTI,0.08032989501953125
0,3ZO9ZI3ZZ7,0.07650947570800781
0,TTOTT9ZOE7,0.032408952713012695
0,UII7IY79TO,0.08463907241821289
0,73ZT9TZOI3,0.05872321128845215
0,7IZET7EOYO,0.06454205513000488
0,EOOOTI37YY,0.05645298957824707
0,9YE9IU9393,0.0410313606262207
0,T3Y9YIUYIE,0.017838001251220703
0,Y6Z699UE7Y,0.04660654067993164
0,763U7UO9EO,0.06734442710876465
0,3E9YYTYZ39,0.0800318717956543
0,IO36TZZI6I,0.06674027442932129
0,ZY3OTZUU3O,0.02019953727722168
0,9TYE9U3ZEE,0.034681081771850586
0,U7UY99TE7I,0.060816049575805664
0,E397Z76U9Z,0.10018277168273926
0,IEEO7IO9E7,0.09727692604064941
0,976OOY7E36,0.05730724334716797
0,6UYUYUT9TT,0.10371541976928711
0,O693IO9O3I,0.059876203536987305
0,TUZ6OE7IIZ,0.10775232315063477
0,6ZTEY7EOO3,0.0823521614074707
0,IZ77OZ7ZYY,0.05005049705505371
0,I7IITUEOZI,0.03990674018859863
0,IEY39I3ITZ,0.0759134292602539
0,U733TY36YE,0.08687043190002441
0,T6YOOEEOUE,0.16187334060668945
0,OZTEEY6YT7,0.0793452262878418
0,YUT33IE779,0.13709735870361328
0,T7IIUE9O6O,0.1233065128326416
0,9TY9ZZ9IZ3,0.12076210975646973
0,7O667U3YY6,0.18156719207763672
0,6E33TI3ZI6,0.24520111083984375
0,T67Z6OO767,0.23636627197265625
0,3U79YEUU9E,0.23234844207763672
0,YY37T6IOTT,0.2314610481262207
0,OI7ZYO7UTZ,0.29241347312927246
0,3Z33TIEE6T,0.24546313285827637
0,6E6TIYOUTT,0.24821186065673828
0,Z3OO7UO679,0.2881467342376709
0,UOT7Z6YZ3E,0.33165860176086426
0,O9Y3UY399E,0.42293596267700195
0,ZEIUEU3UYU,0.42246460914611816
