0,TOE9OUU36Z,0.05999112129211426
0,67YEO9TUO9,0.05757284164428711
0,EEY9TY977T,0.06971335411071777
0,UTYY9IYI9T,0.144822359085083
0,IO37U97YZU,0.05075883865356445
0,ZIZO73UO3U,0.049031972885131836
0,3ZTU3UEY7Y,0.09936189651489258
0,6I3ITII7T9,0.06778311729431152
0,IZ6OTT9EEO,0.11493778228759766
0,EU967IUZI6,0.10978221893310547
0,6IO3993U7Y,0.07689976692199707
0,Z7T7IY9UTY,0.1229715347290039
0,9YZYEZOE6T,0.12067818641662598
0,IU77U9ZI3U,0.09868288040161133
0,ET9OI93673,0.04114794731140137
0,3O66ET976Z,0.0592961311340332
0,9EIY3IYE9Z,0.06898188591003418
0,3O3YZZ93IE,0.016482114791870117
0,3UU963T69Y,0.15954303741455078
0,9O3II6O76Z,0.09612727165222168
0,9E7TTOOII3,0.021130800247192383
0,YOUIU6733Y,0.10359644889831543
0,ZYUUEUTUUT,0.22164630889892578
0,9TE66Z3Z63,0.015470027923583984
0,3Z36ZYTOI6,0.1719810962677002
0,9Z67IU769Y,0.0560762882232666
0,I737Z3OZZ9,0.052587270736694336
0,69IIE7UEU3,0.05945587158203125
0,TO3T79II9T,0.08703136444091797
0,U3OTE3YOYT,0.05947136878967285
0,997TY9UEI3,0.016857147216796875
0,O6IOI7UTE3,0.02298140525817871
0,7369E7EITE,0.042336225509643555
0,99Z6TE9ETT,0.051348209381103516
0,TUIOIT6EYI,0.038027286529541016
0,936O3OZIIO,0.06903409957885742
0,I7EO9Z63I3,0.10443305969238281
0,Y9Y6ETEI7U,0.07428669929504395
0,EOETZOI79Z,0.040436506271362305
0,OZO7EE7O7Z,0.07029008865356445
0,3O66E6YUUI,0.05202054977416992
0,I9E9TZI3ZY,0.08385109901428223
0,9Y39UUUTYY,0.06810569763183594
0,TOY6U63ZOU,0.08311724662780762
0,UETIZ66EU6,0.10045719146728516
0,EEYE3OUU9O,0.12249970436096191
0,T93YZ3IYI7,0.11605525016784668
0,T9I977T7EE,0.11533927917480469
0,737EIT6U97,0.13245391845703125
0,U3YET9Z37Y,0.12488603591918945
0,TTTYT6OT6U,0.11912035942077637
0,U9ZT39Z3UE,0.13562774658203125
0,ETIO73TYEO,0.09411072731018066
0,ZO9YYUZT9Y,0.6790978908538818
0,YEIZZUOIZO,0.6804275512695312
0,I3YU9ZI9ZE,0.7239155769348145
0,EE7969733Z,0.7161142826080322
0,EYUUTYZE6T,0.7353794574737549
0,9U39Y66Z9I,0.7210650444030762
0,E76Y7EZEOO,0.7038619518280029
0,E7IIE76EZ6,0.6505978107452393
0,39Y999OIO9,0.522695779800415
0,IU6O76ZY7E,0.5553851127624512
0,YTZUYZ7O69,0.5601911544799805
0,7U9U9UEUEI,0.5848314762115479
0,6ZI9IEUZIE,0.5594501495361328
0,IOEE6T3TYU,0.6272015571594238
0,YUYZ7EO799,0.6837482452392578
0,E96Y9OIY77,0.7035584449768066
0,66Y3TZYUT6,0.7327306270599365
0,6Z7UT66O39,0.6662709712982178
0,67E6ZYETIT,0.865828275680542
0,YYE7Y79I3O,0.663548469543457
0,TZ6OYITTZY,0.6965866088867188
0,77OYIEOOUU,0.7212910652160645
0,7YU97OI7UI,0.7160730361938477
0,E7O3ETUUT9,0.635352611541748
0,IUUYY6IT3T,0.5886096954345703
0,67Z7EZTZO7,0.4164919853210449
0,EEE66IIO6Z,0.5027103424072266
0,EZ9ZIY7ZYY,0.42537426948547363
0,ZITZI7T6T9,0.5088064670562744
0,IU763YI7Z6,0.5763797760009766
0,TYEUUIY9IT,0.5244946479797363
0,7TZTZ93IIZ,1.5425448417663574
0,9E79OYU77Z,0.5464417934417725
0,YUEOIYE3YO,0.5690710544586182
0,93U9EZZ6O9,0.542626142501831
0,YET9EZTYI6,0.5743114948272705
0,O96YIZ7337,0.5243828296661377
0,UOT3Y3EEZ3,0.5026376247406006
0,TE6O6UUT9Y,1.5677907466888428
0,ZU9O3IEUT9,1.758305311203003
0,93I3ETEUOU,0.5088634490966797
0,77O796I9YY,0.5177211761474609
0,ETU7IT6666,0.526252269744873
0,77Z96Y7E33,2.1176633834838867
0,9TT6IE66YO,1.4638926982879639
0,U36OET7Y36,0.575850248336792
0,7ZE6ZTO3IU,1.5249357223510742
0,9Z9ITTIIYO,1.9574601650238037
0,9TTTIIZ93T,2.0113542079925537
0,IE6EI3TYU3,0.6842367649078369
0,EYT393Y73I,0.7413220405578613
0,9E6739TT93,1.999892234802246
0,TOZ3ITI9TE,0.8147628307342529
0,TZI6O3OY67,0.8121836185455322
0,YI3Y397E9Y,0.8502185344696045
0,YOZZ9U79T9,0.6564996242523193
0,IOUUTOI63I,0.6630175113677979
0,I6EO6UU97Z,0.6713638305664062
0,6OYTO39YE7,0.6832692623138428
0,UE6UTZIEEO,1.8689179420471191
0,ZYTIO6T6UO,0.5248937606811523
0,U66E7EO36U,0.5640110969543457
0,O33EI3TTZT,1.8873159885406494
0,TY6Y7YI79I,0.5217239856719971
0,YEYEUYYO9U,0.5716674327850342
0,7YYUZZ9T93,2.5518786907196045
0,T69T9ZZTTZ,0.7172949314117432
0,3UY3OUU9UZ,2.3780441284179688
0,67ETZOOOZT,0.7385537624359131
0,IUEO7TO6TT,0.7508938312530518
0,76II769ITU,0.8615949153900146
0,9YE7ETEEUI,0.8039791584014893
0,ZTEYE3OI6Z,0.7990078926086426
0,TTY7793Y7T,0.8627932071685791
0,6ZITUY336T,0.8523666858673096
0,7EZYE9UOTI,0.7317771911621094
0,99E7TZZUYI,0.775994062423706
0,UOTYT6T97I,0.8549172878265381
0,EIZ3ZYIU3Z,0.8655669689178467
0,OO9I9EZ7YE,2.3221664428710938
0,6U3TET39TZ,0.8560903072357178
0,ZTZE79OEYU,2.206437349319458
0,Y6Y633IYEE,0.9751358032226562
0,T6OZYOI9YY,1.1241257190704346
0,E63U96YU67,4.023423910140991
0,IOYZ7O9ZE6,1.3776812553405762
0,3T6663YEOI,1.2303898334503174
0,39IT933Y7I,1.4019975662231445
0,Y96ZTOIEUI,1.5155205726623535
0,Y7ZOET37Z6,1.332613468170166
0,9IT3OTYUE9,3.6075081825256348
0,UTZ63Z7T3Y,1.2743027210235596
0,E79UYT6EEE,1.3199992179870605
0,Z6U63OUT3O,0.8930749893188477
0,OI9OUZE9O3,0.9636538028717041
0,EY3UT739T7,1.0820896625518799
0,ZTU3EU7399,1.5526690483093262
0,I3TYUY39TY,1.5580573081970215
0,Z3EYOUO6ZZ,1.5678205490112305
0,9ZZUZYUO36,1.3938167095184326
0,Y963IE6T36,1.57047438621521
0,T677Y9YYEU,1.709482192993164
0,ETUZ6TIE3I,1.6291923522949219
0,6YZ3OE7ETO,4.865726709365845
0,97YTUEIY6Z,3.9802184104919434
0,EIO6ZI7IY3,4.48475456237793
0,Z67UEOYIOO,4.702274799346924
0,3UZY3IUYYY,1.4830348491668701
0,3UEIIU9UEZ,1.295011281967163
0,YEZ3OZUTEY,4.426141738891602
0,9EZZU777TY,1.3252840042114258
0,O397YY66EY,1.4185991287231445
0,UYUEI7OEU3,1.1844513416290283
0,OI7UIEEIOT,1.2325468063354492
0,OIYU7Y3ZYY,1.2472548484802246
0,E6ITIOE7Z7,4.331841230392456
0,UI9TE3IO6I,1.369203805923462
0,Z6IU396IZE,1.0600736141204834
0,UUT3ETEZE3,1.0700585842132568
0,O97ITIE7EO,1.121027946472168
0,TE6TZ966IO,4.688631534576416
0,TOEIEI9I6U,6.882410526275635
0,3ITOYTIZ9U,0.9851810932159424
0,39O7U77I33,1.0816776752471924
0,OO79IT7II3,9.57810926437378
0,ZYTYYE69Z7,5.680181264877319
0,7EZ73U3OT3,10.51286506652832
0,9I7IOEZEU9,4.73466682434082
0,69IU9EIYZZ,3.622323989868164
0,633U3OEIYT,1.145519733428955
0,TZU9Y66EO3,3.4865825176239014
0,EOU7UUTT99,9.863914012908936
0,UZ7O3IZIOO,1.174691915512085
0,I7O7YO39Y7,1.009124517440796
0,63Y3TIY77U,1.038722276687622
0,E33O3T739Y,3.294064521789551
0,EZ776373Y9,7.850059270858765
0,OEZT3UIZIZ,1.0222301483154297
0,U9YI7YY6IZ,3.2856287956237793
0,7UEI7Y6TI3,0.9408314228057861
0,99O3UE376U,0.9196996688842773
0,37UTUEZOUY,0.9303076267242432
0,6O9O69TUZZ,3.1755692958831787
0,ZY663TO9OO,8.238072156906128
0,7U39OIT77I,4.072244167327881
0,OTOE9U9YIE,0.7796618938446045
0,UOY6UOTTEZ,0.8240699768066406
0,O69YE663YU,0.7221696376800537
0,U9I9ITUO7O,4.626920700073242
0,UYETZ67EU6,2.9487740993499756
0,OY96TUUUIO,0.6558887958526611
0,6O3EZUUUOY,9.331453084945679
0,6EZ96O6UIE,3.039623975753784
0,3OETY37T7Y,0.5515503883361816
0,OT7ZE76II9,2.7602760791778564
0,6Y33I3O39Z,8.960659742355347
0,9T9IZI96OU,9.017752885818481
0,6IO6T9EU73,4.057558059692383
0,3Y6UYUU97O,2.627014398574829
0,Z9IIZ37IIY,1.868340253829956
0,OOZT9U9E9U,5.609867334365845
0,669ZTE3E9U,12.656891345977783
0,33677O7E79,2.62679386138916
0,E6YY7ZZIOO,3.6248087882995605
0,673IO7EUYE,2.0679683685302734
0,Z7ETY9UO76,9.79333758354187
0,3TE3ZZ9UE3,0.6630597114562988
0,YI73TI7U9Z,10.108842372894287
0,T77ITIZ3II,0.6640875339508057
0,ZY39IZ39II,14.849869012832642
0,Z967I6EYOY,10.60498309135437
0,9OU3TIZ9EI,8.180477619171143
0,9EOUOTEI9E,0.6202840805053711
0,YZIT7IE7UT,0.6294894218444824
0,Z6YIT96E9U,2.781064510345459
0,97UT639O63,5.2918195724487305
0,777OT9TT73,0.6555402278900146
0,7T7YU33YU7,8.888564109802246
0,ZOIUEI6Z3Y,0.6318843364715576
0,E6UO9ZE3T9,4.827302694320679
0,Y39367E3YT,9.665461540222168
0,Y9YZ66Z7ET,9.667518138885498
0,UOEIY7OUTO,0.6338706016540527
0,I9E79ZOTT3,11.43297290802002
0,6E376T66E6,0.6099119186401367
0,YT9U9ZOZI6,0.5951571464538574
0,6U9TE3I67E,2.4606757164001465
0,OOEO9ZO6EO,6.880781412124634
0,E3EO663EYT,9.079145669937134
0,7ZE9TOET76,11.378836870193481
0,YUYOT33E73,9.507428169250488
0,6TUO9Y3UU6,5.599858045578003
0,ZYIT76U6ZU,1.8700470924377441
0,YI99673YI7,14.01448678970337
0,IZ773ZUOZ7,7.8525214195251465
0,339E9OZUY9,0.42418694496154785
0,ZOOTY6I9UT,7.0431787967681885
0,33TZU7ITIT,13.994323492050171
0,Z7ZIZ63T6U,6.8407909870147705
0,9UOZ3E6TI9,0.40418219566345215
0,IYY33O9Z7I,0.3706953525543213
0,TZYIY9O739,10.17263150215149
0,I36TOEZOOZ,15.12889289855957
0,IOU76YZUYU,8.630386352539062
0,OOZI3OZ3TI,9.889440059661865
0,3IOT63Z39E,10.48810887336731
0,9IU7Y6U379,8.702422380447388
0,6OOZOOZ77I,1.2819914817810059
0,973EO6YI6Z,0.25203847885131836
0,OEYI9OOI9Z,16.5466046333313
0,Z6U9TZEIU6,4.590547561645508
0,TOIYTT6ZE6,14.131158828735352
0,UUY76ZYY9U,9.313140630722046
0,U6ZIE967Y3,0.19732332229614258
0,E7TOI93ZEU,13.726379156112671
0,TUE6TUU7IU,6.843104600906372
0,3Z9T9T7393,0.17267799377441406
0,3IEYIT6ZUU,11.148763656616211
0,66YO9III67,0.132859468460083
0,EOY73ZZU3U,13.404488325119019
0,9UTZ9E966U,7.373266696929932
0,ZEZZTUZOU7,11.600210189819336
0,YT676YEYI6,0.06395435333251953
0,EIT96ZU7EY,5.951993465423584
0,ZITTI9T366,0.015084981918334961
0,ZZTOIZ77UZ,8.565286874771118
0,9T7UU3O7ZT,4.434100866317749
0,7OU6YZ7OUT,14.537621974945068
0,I6ZUIO676T,0.01468968391418457
0,OE7I3ET96Z,12.86449122428894
0,6E9TIEY7UT,0.016134023666381836
0,EUEEUEZEZ6,4.610613584518433
0,799U96EZ99,0.046019792556762695
0,6ZY3IZ6OIY,0.018534421920776367
0,IIE3ZII9ET,6.067832708358765
0,E36TEI7TEY,0.1109166145324707
0,T7Z69IEIOI,14.734445810317993
0,69UZ7UZZ3O,0.18115544319152832
0,U7OT39I3T7,0.22775650024414062
0,UZIYZ3UE6U,11.118289947509766
0,6Y7EY39TU6,0.2166438102722168
0,OZZU7TOE9T,0.18947339057922363
0,UO963ZYEUI,0.16982221603393555
0,3OOY3E3TZI,13.374283790588379
0,73YZTE69UE,0.16903948783874512
0,OZ9ZT9UIO9,0.1401064395904541
0,6OT9YEZ7EO,0.12292814254760742
0,T9EU73YUEZ,10.828652381896973
0,9O3I3U69ZE,13.082552909851074
0,O9TT736TE3,15.752847671508789
0,393ZOO9Y3Y,15.839447259902954
0,UYIZYO7TTU,0.020467519760131836
0,9O7OYI7I79,0.04171156883239746
0,7YTE3E6ZOI,0.04524040222167969
0,ZYE3E6Y9UO,0.03316903114318848
0,ZEYOYTE7Y7,10.56301236152649
0,97U3Z39II3,11.74192190170288
0,6T66TTI9EU,15.746032476425171
0,3U3OIE767E,12.85149073600769
0,ZO977IZ7UT,0.06284046173095703
0,9O63ITO9EY,0.03855276107788086
0,ZIZ3ZE67EU,13.378712892532349
0,I99IITUZO9,13.444615840911865
0,7IU9Y39Y7O,0.035593509674072266
0,IYU9TUUUUI,14.493284702301025
0,E33EE3T6ET,0.017209291458129883
0,YIUZIUZ76Z,12.977464437484741
0,3UZZIO9Z9I,0.021767854690551758
0,OO3IZU3E39,0.012541532516479492
0,T33T6YZ3TI,12.824584484100342
0,3ZY9T6U79Y,0.03577423095703125
0,6ZT99ZI6E3,17.233778476715088
0,33T6Y9YU93,14.568315267562866
0,Z3T3E96O9I,15.570350408554077
0,937ZEYE333,0.07541918754577637
0,TYOZ3TUEYY,0.06603407859802246
0,TEETTUT7E7,15.89350962638855
0,76OEOTIEZI,0.032477617263793945
0,6UY6IEUI3O,12.832069158554077
0,ZTU79O37EO,12.834440469741821
0,O7IZI9Z7Z3,14.51612377166748
0,OYIEZ3YITZ,14.85277009010315
0,T96O7ZYZZ6,0.00989079475402832
0,3ZZIYZ796I,15.938910484313965
0,YIE9Z9ZYT6,13.414862155914307
0,E9E9Y767T6,0.03750348091125488
0,E73YZYI6TY,10.198913097381592
0,36TZ7Z77ZE,0.031592607498168945
0,7TTZOE9E3I,10.197811841964722
0,ITZ6I3Z9I3,7.474118709564209
0,TIT7Y3YYT9,12.351990222930908
0,9Z69EII6Z3,11.67583417892456
0,UETU36O7I9,20.51745367050171
0,UI9TOI73UZ,17.704668760299683
0,ZIYYY937T3,0.010068416595458984
0,3YOZIO66UE,9.64331603050232
0,UI36YO3YZE,9.408588171005249
0,6IUU3TT9ET,0.05983448028564453
0,9YZ79UZY7O,15.412832498550415
0,ET39E6U969,0.12578606605529785
0,77UY63Z96I,16.611064434051514
0,YU33T9YUEO,17.323349475860596
0,37EZUZ3T6T,12.79565954208374
0,OZ3Z37ZY9T,0.11558842658996582
0,ZY7UU67639,21.886810302734375
0,IY69I79YI9,18.931777477264404
0,3UIIUI6ITO,0.08747267723083496
0,UE733YIZ99,18.75464177131653
0,EUOI6ZI3Y3,0.08235430717468262
0,UZT9T6OOYY,0.12323665618896484
0,6YIUY973O7,0.2135610580444336
0,9Y76O69U7O,0.05606961250305176
0,E7IT6IZZ96,0.06947708129882812
0,TU9OIUZY33,0.17938446998596191
0,779YY673E6,0.06408905982971191
0,O97IEZ3YOY,0.09052586555480957
0,9UTITTZEUT,0.1698005199432373
0,E7I9O3E76E,0.08436870574951172
0,ZEZY376Z9I,0.06315207481384277
0,I3ZOEEUYUU,0.07432055473327637
0,6Z7OTEIUUU,0.05835103988647461
0,ZE7EZ99E9Z,0.07696223258972168
0,OZ33OOZOYO,0.05284762382507324
0,ZITTIET9UY,0.03262615203857422
0,ZU73IO997E,0.05641984939575195
0,O3ZU9TT3TU,0.11139297485351562
0,ET77EOIOE9,0.12424421310424805
0,96UUZTOEI3,0.7158815860748291
0,OE7UO3I73U,0.4847581386566162
0,OI6UEI79YO,0.42432451248168945
0,E6T9EEYIT3,0.32351064682006836
0,39OTE3TO9O,0.26770663261413574
0,ETZEI6399Y,0.19928574562072754
0,I7OZZY37I9,0.2066807746887207
0,YI7I73YZOI,0.13349127769470215
0,YEO637TEU3,0.09950542449951172
0,OUYE93ZOZU,0.14930939674377441
0,UUO677YZZZ,0.0569157600402832
0,IO3IYY66ZT,0.10789847373962402
0,3OEUOOO9U6,0.19236326217651367
0,6937T77U73,0.13684725761413574
0,IT6TUI976Y,0.14437580108642578
0,OUTOO77UTZ,0.17393946647644043
0,OY7IT3T3I9,0.14463424682617188
0,7OUEITUEYZ,0.23016881942749023
0,T9Y9339O3E,0.24236011505126953
0,U9UTOTYU3E,0.23165607452392578
0,E73OZIZZ9U,0.22153925895690918
0,ZY37E3OITY,0.2192995548248291
0,OU7ZIUIT6U,0.18570303916931152
0,9IUZ7YUU37,0.1746387481689453
0,Z6YYYZYT67,0.1695408821105957
0,OU9UII3ZZU,0.16564035415649414
0,79IOYTYUY3,0.2337656021118164
0,Z6EZ3TEUT7,0.32679152488708496
0,39IT9OIEUO,0.26209092140197754
0,6OYY9YY3Y9,0.27278661727905273
0,E73Z3YUZ37,0.25330209732055664
0,93ZUY69ZEE,0.24315690994262695
0,YTYY3UTUEZ,0.24567580223083496
0,EOZ66IUT73,0.24749112129211426
0,OII7I7373O,0.21849918365478516
0,396O369773,0.22776055335998535
0,9UO733YYIE,0.21572351455688477
0,3YIO63E63Y,0.22177386283874512
0,UOZIE3YZEY,0.2201995849609375
0,O7EO677EUO,0.18617939949035645
0,YOY3TIUTZ9,0.20758867263793945
0,YU9YZ36EOE,0.24073338508605957
0,7I7T6Z76ZO,0.2597932815551758
0,TYEE7T9YUT,0.27901411056518555
0,97E93Z9O9Y,0.2788984775543213
0,696776I6I3,0.21577191352844238
0,TZ9TEIET9Y,0.22880935668945312
0,66Y669ZOI9,0.22987818717956543
0,6TITT3Y76O,0.2578895092010498
0,7ZY766IOUO,0.22000789642333984
0,9I3O96O7O9,0.21979045867919922
0,9E6UIO6T9E,0.294619083404541
0,IT9E333E7T,0.2852299213409424
0,6IIZE93YYO,0.2774069309234619
0,3OZ7ZOOOE3,0.3398432731628418
0,9UO6IUTE9I,0.3371899127960205
0,ZYZ9TI7UT3,0.4248991012573242
0,ZYZO9UU76Z,0.4098544120788574
0,9YY9U6IIUT,0.4363982677459717
0,73TZZTTOZT,0.7624454498291016
0,OT6UYYOY9I,0.5498521327972412
0,9YU6EO97Y7,0.6222000122070312
0,63U3UTTO36,0.63077712059021
0,UEEEZO37UE,0.6214289665222168
0,I93336YO7U,0.6477124691009521
0,7E9ZZUYT6Y,0.6581614017486572
0,396UITYEI3,0.6995956897735596
0,ZOY9U73Z6I,0.604388952255249
0,79UIE6939E,0.6236584186553955
0,IUO9OUEZ9T,0.7308974266052246
0,6UY779OE97,0.7188918590545654
0,EIYUE9ZZ96,0.6561291217803955
0,YU3ZO3TYU9,0.7042438983917236
0,OY6YEZY9Z7,0.8714311122894287
0,I9OOZ7UUYT,0.900122880935669
0,73UZ76UY79,0.8725066184997559
0,6TE3II9Y3I,0.8926117420196533
0,36TU33O73Y,0.8972668647766113
0,UE776EEI9U,0.9639568328857422
0,7Y7TIOUUT7,0.8876969814300537
0,6YT63OT939,0.904090404510498
0,OO376OOIOY,0.7224447727203369
0,663TZ93T3U,0.8127622604370117
0,9I7OT69ZYT,0.6716701984405518
0,E9UOOU7TEZ,2.795942544937134
0,9393IY9396,0.7151222229003906
0,7UEZEY6I6T,0.6935067176818848
0,9Z9YYUYOO9,0.698232889175415
0,TTU3I9I6IE,0.5683422088623047
0,EUUO3TUU79,2.9102489948272705
0,EEE7O7ZUYI,0.5776610374450684
0,EZ6OY7EIZY,2.6288695335388184
0,YEYY333EO7,2.650484561920166
0,ZYY6YO6E37,0.429246187210083
0,IU973UOO37,0.48814916610717773
0,UEU6Y6ITT9,0.4792652130126953
0,O6U6UUIUUY,0.5168726444244385
0,UIY6I97Z69,2.217864513397217
0,ZY3E3ZT36O,2.3866188526153564
0,O6UO7O73YU,0.4909501075744629
0,Y9TT99OYOY,2.7041704654693604
0,OU6ZZTT3UY,0.49636244773864746
0,6E339UY7Z6,1.9296278953552246
0,93EOOEYT6Y,2.7689554691314697
0,UIU93U9E7T,0.824817419052124
0,T669997O6I,0.7735471725463867
0,6UZ7UT6EI6,0.7855401039123535
0,336UEIZTIO,3.233975648880005
0,OY6U9Y9Y67,0.7231936454772949
0,U99T96YZ7I,0.7201273441314697
0,EZ3ETOZ66O,0.799485445022583
0,66796UEUI6,0.6860485076904297
0,I77ZTU6UOT,0.7748117446899414
0,ZU3YI7U796,0.7033984661102295
0,7II6U3IE99,0.7665054798126221
0,96UOTYEO36,4.899712562561035
0,6663YYUEY9,0.8544266223907471
0,Z99U7Z39YY,3.175752639770508
0,UT96TEZ7UZ,3.0485661029815674
0,YZ6TIYI363,2.4295315742492676
0,39OZE67ZOZ,0.8513574600219727
0,6ZY9OO337Z,0.9254708290100098
0,EOE77I9UUE,0.7309982776641846
0,ETEZEYEITZ,1.3358845710754395
0,OO7IU3Z676,1.3339014053344727
0,3ZEOIY96YE,2.942687749862671
0,Z3YTEZEUI7,5.531747579574585
0,TY7Y7TIIZO,1.3831839561462402
0,IT6UUY3T76,6.288259744644165
0,6IU9I63IZI,5.020070791244507
0,ZYU33IOEUO,1.3953337669372559
0,Y7U9OTIY79,1.4673519134521484
0,6O3UT669EO,1.1153039932250977
0,IIYT799973,1.1989219188690186
0,99E3I7T73E,3.719996690750122
0,OYI3IIZ36O,3.259244203567505
0,ZYI9773UI7,3.9912545680999756
0,I966UU66UZ,1.6538004875183105
0,36E6O37YEE,1.5388290882110596
0,TZTIEUYT3E,1.6266310214996338
0,9667YET7UZ,1.7396588325500488
0,3E737UZ7O7,4.632301092147827
0,I76EYUYE73,1.394620656967163
0,EYEO6Z6T6E,7.9870007038116455
0,7TYYZOIZU9,1.4411437511444092
0,E99Y77I7TY,1.1365690231323242
0,UYE9EZOI7I,1.1632728576660156
0,UTT6TE3IOT,1.1033046245574951
0,IU76TO363T,8.604835987091064
0,66IOO7TUZ6,4.17877984046936
0,3TUOEUTO63,1.2689523696899414
0,6U6ZIOTITO,1.3781633377075195
0,TTE3OZZTOZ,1.2182576656341553
0,UYYY677I9Y,67.18369364738464
0,Y3YZZ9Z3T7,1.2827775478363037
0,99I7OZUEZI,1.2948708534240723
0,UIOUU7O3YU,5.387253522872925
0,ZETIO3TE7U,6.830655336380005
0,ET6I9E3EIZ,3.5762112140655518
0,OOYI73ZO9T,1.2114248275756836
0,Y7ZU9UYTZO,1.0751643180847168
0,Z7E7I9OY3E,1.1289615631103516
0,I7IYZ793YY,0.9029319286346436
0,TYYE9OY3TZ,0.9686133861541748
0,7YUZ6YOE9E,1.003037691116333
0,ZYYZ37EI67,4.814183950424194
0,3UI7ET76TZ,8.156535863876343
0,UOIZ3YIZO6,0.7433786392211914
0,9EIUZI9Z6E,0.776792049407959
0,IIYUU9TTT7,0.6677713394165039
0,YEY3TT7I6Z,4.865122318267822
0,39U9T6OTTO,0.7376608848571777
0,IZTOZ3I9E7,4.642295837402344
0,79U3O6IUOT,5.419812202453613
0,79ZE9O6ZOT,0.7427864074707031
0,36OTU9UO96,6.446229696273804
0,UETEYTO33T,3.724170684814453
0,EZUYOZE637,2.6997718811035156
0,YZ9I36E9UI,5.301698446273804
0,U6E377EO9Z,0.8935525417327881
0,7UE6I79763,0.9072964191436768
0,O6793OTT99,0.8923153877258301
0,UEEYOZEOIU,7.022542476654053
0,YE7ZO3339O,3.88491153717041
0,I3UYEZYUYE,4.613766193389893
0,9EOUTO3I9O,6.272570610046387
0,7Z73OI99ZE,0.987863302230835
0,3TIZY7UOE7,6.326159238815308
0,TTYOO3O36I,5.377992391586304
0,TZ69ITTYOU,0.9925661087036133
0,UZYOE639EY,0.9914462566375732
0,ZYIO7Y3Z69,1.018693447113037
0,O77Y33TYET,0.9220561981201172
0,E96YTT3IOT,0.9630522727966309
0,EOO6I7OZO3,0.9745402336120605
0,ZUIOO6I7I7,0.7506933212280273
0,66EY3T39ZE,0.7328364849090576
0,EI9IUEI3ZU,8.231653451919556
0,6O9U3IU73Z,4.169622898101807
0,I3OTE6I99O,2.191349983215332
0,EU3T9U6O3E,5.983808755874634
0,6EOIZTEU6Z,0.576434850692749
0,E6UY9YEIOO,0.5203909873962402
0,E39Z3UOT3Z,0.5316848754882812
0,O7EO3ET6T3,3.676225423812866
0,YZ7ZT3EY7U,3.7449774742126465
0,TOZZIOYI37,9.762325763702393
0,6OE33EITI7,9.793652534484863
0,6EO637I933,12.712133646011353
0,ZTTUYOT9ZE,8.5758957862854
0,E6I673T996,9.540759801864624
0,Y3TIO7TZ6Z,2.310872793197632
0,OIOT9TOZII,12.750156164169312
0,TZ663T63EE,7.1348347663879395
0,967Y93ZUY3,6.728296518325806
0,UEU7IUIII3,5.147360563278198
0,37UZ7TOZ3O,8.15466833114624
0,7ZEOO736T3,9.6461341381073
0,E3Y3E9IO99,7.726495265960693
0,T3ZU7T6ZEE,0.28526759147644043
0,IUI3YOOY3Y,10.124600887298584
0,6U6IO73YO3,2.864467144012451
0,ZY93TZI76T,1.9590222835540771
0,667OOZYOEZ,9.979012250900269
0,U36OUTYYEO,5.509333610534668
0,EYI6ZZTOT9,6.470645189285278
0,I37OE6U6IE,6.231730222702026
0,T3YZIU739E,5.3202009201049805
0,7TU367EY66,8.043705940246582
0,99IEU7IZZ7,12.6629798412323
0,O9TE993O9Y,9.004018068313599
0,I9TYY7ETT6,6.301802396774292
0,EU3YI73UY7,0.22602510452270508
0,YZY9YZO76Z,6.587867736816406
0,T3OTEEOO97,7.272955656051636
0,O7T3Y73IE6,3.4023470878601074
0,U6UO3II7I7,11.30235505104065
0,33YZI7YEY7,0.17362189292907715
0,3O9OZ99U63,12.053454875946045
0,7OI3T96Z9O,8.296586513519287
0,TUI7ZETEOI,12.571355819702148
0,YEO9EO3IO7,14.913827657699585
0,6ZOE6E93Z7,0.1515519618988037
0,3II6677ZUO,14.640210390090942
0,YYT6IZ69OZ,3.57677960395813
0,I77TZ7UEU7,0.1740739345550537
0,7IITY6Z3UU,6.632716417312622
0,EYZ66UUTI3,9.00292181968689
0,IYT6IIOUZY,14.022527694702148
0,I9YTTEIEYO,0.12379670143127441
0,EE366ZYTYY,12.108386039733887
0,ZI7EZYU3YE,5.367198705673218
0,IO66UTZUIT,0.08581280708312988
0,I9TO996ZT9,5.115329027175903
0,O7UIUO77ZZ,7.962455749511719
0,9EIYZ3E6Y6,6.490055561065674
0,999O9OI9YY,9.439996242523193
0,976OTOEIIY,7.871670722961426
0,YE63O7E7YZ,7.633455753326416
0,7IIT73E9Y9,0.01152181625366211
0,T3339667ZI,11.976471662521362
0,T6YEU6IZO6,0.010108709335327148
0,3YUYY7I6ZZ,16.22430658340454
0,TEU99YTOUO,0.012593269348144531
0,T6E67UY7O6,3.593097686767578
0,UITTUII3U6,13.125765562057495
0,Z77OI699E9,0.013473987579345703
0,E7YIO7E73Y,10.253829956054688
0,7UIIEUIUET,12.596958875656128
0,93YTYU3UZU,3.694371223449707
0,E3UYE6TOUU,0.019978046417236328
0,IYTITU79UZ,12.436033725738525
0,ZYU3IUETUE,8.69737195968628
0,3Z97Y6Z6EI,6.136429786682129
0,UI97UI6YOE,0.009533405303955078
0,EZTZ36667Y,3.4389090538024902
0,OUYZ6ZI3U3,0.01793527603149414
0,Z9ZU37YI3U,9.953417778015137
