0,YU97OUE33T,2.2376115322113037
0,766Z6Z367T,1.174544095993042
0,UYU733I399,3.6127889156341553
0,OOOUZ67IOZ,14.369034051895142
0,9IOZ9EZEEZ,4.521239995956421
0,76ET6ETE9I,2.0310285091400146
0,7EIIY3UOU3,5.439889192581177
0,T77O963U9E,9.9095299243927
0,Z7E7T3T9U3,0.5053427219390869
0,6O33ZE97U7,9.3369140625
0,ZIYT6TE967,18.348883628845215
0,UU9TEEOTTO,0.48694753646850586
0,YETTU7UIT9,2.0419790744781494
0,YOT6OT6U9Y,0.45068931579589844
0,Y6UUY9YIYY,2.6050314903259277
0,3T3YE7T9U6,9.86738395690918
0,YZTZYUT7UY,34.902554988861084
0,Z96Z39Y7E3,35.81339430809021
0,YZIU969Y9O,0.41176629066467285
0,TOY77U9E7Y,4.294847726821899
0,Z7U3936T3E,3.462265968322754
0,6U9E3YOEOI,9.390557050704956
0,976UOIU6OU,24.37495493888855
0,9797UO3EIY,0.3861057758331299
0,ETUIT9TI6Z,18.13387894630432
0,I6Y9Y6EU6T,19.835647344589233
0,69U7T99OZE,9.19564962387085
0,IIEITEEU39,0.38417601585388184
0,TY76T6EYYO,0.33989834785461426
0,3ZYE7ZUOO7,22.07571506500244
0,III7O9EETO,0.41926026344299316
0,EYZEIETT37,1.7741305828094482
0,TE7ZUI7OYZ,1.783595323562622
0,9ZUE3TO3EY,1.6458468437194824
0,9UZTZ39U9Z,11.216705322265625
0,EIT6TZUT36,0.436168909072876
0,II93IYTI7O,3.7594265937805176
0,ZE6ITEZZO3,0.3711721897125244
0,97EE79YU99,0.36266136169433594
0,ZUEZT67EZU,18.883920907974243
0,33U6673EU9,0.2905759811401367
0,799IYOTE9O,1.6467807292938232
0,73I3E977TZ,1.8145792484283447
0,6OEZ3UYYEU,9.124752759933472
0,OYE3UOOEY3,17.264249563217163
0,76Z996I7EO,9.184962272644043
0,O63YY7E6OU,0.3438246250152588
0,I6T9TY7TTE,0.33076906204223633
0,3OII33YY97,1.7272918224334717
0,967Y996ZEY,0.4020395278930664
0,637O6Z336T,19.45944333076477
0,YTTTIZETY7,0.3365936279296875
0,ETZ3939O6O,2.107649087905884
0,9EUU9U637I,0.2846710681915283
0,6TE9TII367,0.35402870178222656
0,Z6YEZ67Y7E,0.2762618064880371
0,TOY39OIEUE,2.490227699279785
0,999Y3693I7,1.313661813735962
0,ETEI996U7E,2.3807427883148193
0,ITU7TOT9Y3,17.57290244102478
0,9OOU39U677,32.29037308692932
0,363936E7UE,20.121865034103394
0,YOE7YUE7ET,0.47991085052490234
0,I67OZO3TZ6,0.48510003089904785
0,7666IU3UZ9,14.193801164627075
0,97YOT9Z7OT,0.44199609756469727
0,I9TE77E77I,29.08987832069397
0,UIUYE3UYOU,0.4350595474243164
0,ZUZTTETI6T,0.4408848285675049
0,ZUZ6EY67OI,45.43124437332153
0,Z6YTEZ93EO,21.72817301750183
0,Z3EU9EOT3Y,0.2982802391052246
0,EOU33O3Y6I,2.5142388343811035
0,ZI9Y3TTUIO,0.7948768138885498
0,T9EZT93U97,32.68936514854431
0,9Z3Z97636U,0.9456379413604736
0,6EOOUZ93ZO,1.16827392578125
0,9UYEZ9Z676,9.34975266456604
0,OITYIUTIOU,0.7143065929412842
0,3YUY63ZI6Y,8.595630645751953
0,9ITTO7YZZI,0.5406889915466309
0,9EOIEUOYE7,0.3341038227081299
0,TT6EOOO377,2.0457165241241455
0,YO9UEEIIZ6,2.1927051544189453
0,II67TTE3ET,2.504258632659912
0,IEOZZY66YO,3.3322319984436035
0,YIOI6ZEO3O,2.382075071334839
0,T6TZ36ZYY9,19.448561668395996
0,993O7Z3Y77,0.49608302116394043
0,666Z73O997,26.884007692337036
0,9E7UY9EI9O,17.295855283737183
0,TIY39UUUZ9,2.538645029067993
0,T9EIYI67U9,1.5977249145507812
0,U9EEE3UO3T,0.4665517807006836
0,3ZTT7I3OYO,0.37142467498779297
0,3EOZOUEIYE,0.37064647674560547
0,7OTI63U79Y,1.837475299835205
0,76ZYY37I3U,28.56290555000305
0,3OOYY9763Z,0.33452773094177246
0,TYUIZOUI3I,5.258734941482544
0,UZ9ZEUOE9E,4.824741363525391
0,YZ7ETEZ93O,1.7540388107299805
0,TZOY7ZT66I,1.7616496086120605
0,Y7699ZIIOZ,0.24051475524902344
0,ZTE9UTTEIE,3.977548837661743
0,E9EZOI9ZIT,7.619184732437134
0,O6U9Y66OOI,0.35950350761413574
0,E7U6O93E6T,0.38843846321105957
0,I6IU9TYYUZ,0.35486793518066406
0,ZYO7U7EYOT,0.3960545063018799
0,OI9EU7E73E,6.799820423126221
0,Y3T99YO3ZY,0.2951943874359131
0,67U3YT66OZ,4.87528920173645
0,3IIZZ6696E,7.705838203430176
0,O3Z9EYEIUE,0.25676870346069336
0,IT9Y96YZZ6,0.32482314109802246
0,TTO97TETTE,0.3790442943572998
0,EIT9TT96TY,5.262413024902344
0,OT966Z3OII,0.4302527904510498
0,9YUZY3IYOT,8.367887735366821
0,YEOT6Y776E,22.43733835220337
0,3Y76O96UZZ,10.18876314163208
0,YO7TZI3E6Y,46.77646470069885
0,ITTYTE6ZUY,25.179324626922607
0,9TITI7IOOE,0.634568452835083
0,Z39T7Z7TU7,0.6444852352142334
0,ZI37UTO36E,0.49007177352905273
0,ETEZYEYO9T,0.5005474090576172
0,EUZO9O3IYU,0.39244794845581055
0,T399Z7E9Y7,6.438119173049927
0,67Z9IEUIZE,0.35761213302612305
0,9TEE7TZU93,7.093026876449585
0,9U73OT7ZU7,4.100029230117798
0,U997O7IZ77,0.8950269222259521
0,3973OYO7OY,5.31447434425354
0,E6UT37Z3EI,1.6118052005767822
0,9E6ETYT6Z6,0.7736742496490479
0,797T966I66,0.7475848197937012
0,3EYETI9TT9,0.21374225616455078
0,T7ZTYIU39U,2.7164084911346436
0,9I9E697I96,2.586657762527466
0,TU679TOZ7I,0.2136821746826172
0,ZYOE76Y6OI,4.2269127368927
0,YEZ6TOE3T7,13.086620569229126
0,TO333YEIZE,6.1999688148498535
0,973UY7TO76,4.287785053253174
0,IIZYY777Y7,5.635944128036499
0,6T9736YEII,3.5144076347351074
0,OOUZ399IZ7,8.628208875656128
0,6IT9Z3YZ3Z,5.5768187046051025
0,7ZTIU6T3Z7,0.4283406734466553
0,UI6ETUUUTO,0.39322566986083984
0,O7TOZT77UI,0.43401002883911133
0,6ZUT7EII69,0.3639390468597412
0,77TIZZUO3O,6.550441026687622
0,EEZ9IEI9I9,0.2973809242248535
0,U3EYOZT7IU,3.503013849258423
0,UZ7U3Y9III,13.16732931137085
0,E6969U3YI3,23.58788561820984
0,TU6T7Y79U9,3.4377403259277344
0,OTTIYYZUIU,3.1752943992614746
0,9IOYZU6UTY,0.35420966148376465
0,99O9OOYTEE,0.28319525718688965
0,7IIO9TET3Y,5.8700947761535645
0,E9YIOE7YT7,14.880762815475464
0,OE37I9Y6Z7,15.936682224273682
0,97IZ6EY69T,0.3542358875274658
0,67YI3T3TO7,0.3078653812408447
0,Y9EI69UIZY,2.6071572303771973
0,ET799979UI,0.4433286190032959
0,6ZE9YI696Y,0.40079402923583984
0,96677YZOYU,0.41568946838378906
0,TO993EYE66,0.38886523246765137
0,Z6ZY6T99I7,3.1565825939178467
0,33I9UTEIII,8.099158525466919
0,O3Z7Z69E6Z,0.5832037925720215
0,YIII3OUY36,0.5405728816986084
0,ETOIZY66OZ,0.5265283584594727
0,OI67U9937O,0.5560102462768555
0,63976366O3,16.271815061569214
0,E6Y3TTOYO7,0.37375950813293457
0,YU36UTYUUE,0.40322089195251465
0,6Z97EOU3IU,0.285799503326416
0,TU3EOYUEZE,4.642196893692017
0,U337YE9O96,4.605229616165161
0,EZTEIIE976,5.970418930053711
0,ZIZZ6YO66Z,22.6342134475708
0,TTYZEYOOZZ,0.3478662967681885
0,U6Z7U7E9IO,81.01500058174133
0,7Z66Y97367,7.225641965866089
0,333U7TU9OO,5.693439245223999
0,ZI3T3OTEZ7,3.1526386737823486
0,9EOI7ZZYO6,0.4107038974761963
0,ZIY66ZZ3OI,0.4067685604095459
0,ZIZ3U3E7TE,0.40130019187927246
0,7U6699T7Z6,0.4285438060760498
0,73T6ZZUT6T,6.91697359085083
0,EIIU9I3Y97,7.923099994659424
0,6YUE9EE9OI,0.348463773727417
0,TY6OO3TZOI,5.801333904266357
0,E7E7YYZU39,4.575437307357788
0,EYU7IE7O6Y,1.8304684162139893
0,E7UUOO7EOU,5.697590589523315
0,T7ZYOZI7O6,9.24137830734253
0,7OT7U3UT3T,0.21652483940124512
0,ZIZ9T73T36,2.0785486698150635
0,3IE77YT9ZY,1.780693769454956
0,OZ67Y3O9YO,1.5043394565582275
0,YT6O7E9YOT,52.32116937637329
0,OZI3OZOYEO,58.338555097579956
0,IO33YT6UY3,0.9836523532867432
0,ZTUTZUYITT,0.7180817127227783
0,YYTI3O6637,1.1866331100463867
0,EIE76YT3YY,0.657149076461792
0,3OOEE63T7Y,10.714618921279907
0,IUUTO769Z7,7.5228893756866455
0,YTO7Z37Z73,7.425835609436035
0,T673TO9E7E,0.2949490547180176
0,U9Z67E9YUZ,4.230275630950928
0,YYZY9ZTZEE,8.18726110458374
0,996EUUU776,3.908967971801758
0,O6IZ96OZU3,14.00006914138794
0,66T9TTZ36O,3.9990015029907227
0,9E39IU9TOO,0.31832242012023926
0,ZI7IZ939YI,2.2717249393463135
0,UYE3EZE39Z,24.690022706985474
0,7U3766T6UI,5.010212421417236
0,I6TUI3YI7T,0.32320475578308105
0,Z3E9EUO777,0.32547497749328613
0,96E9E6ET7O,3.876422643661499
0,T69E6I6EUZ,0.33264732360839844
0,U9T3ZZ9EOO,0.32186317443847656
0,73O6OTT3UY,4.1219987869262695
0,YZ3IOIOZ77,15.056384086608887
0,O7T69O3YU6,0.22828412055969238
0,ZZYTTY7TZU,4.155860185623169
0,67TY7OE7IY,0.20177650451660156
0,OZZYZYZZ69,21.546651124954224
0,9636T67UI6,3.0336859226226807
0,UUUU6E9ET9,1.0924513339996338
0,IOTUUEITY3,7.114490509033203
0,I939UEZYZ6,0.3427088260650635
0,TY3397YOE3,56.21305823326111
0,T9YE397YZY,18.944159746170044
0,6ZEUE97E9O,1.1529088020324707
0,ZTI6YU77TT,0.32425355911254883
0,UU9EZ9TEI3,4.804889917373657
0,OT397EU733,0.3441600799560547
0,3TZO3TZT3Y,0.2241513729095459
0,9TU73ZZ7TY,2.978308916091919
0,ZY9U3ZETEZ,38.940502405166626
0,3YO7UIUI66,13.5701744556427
0,T97Y3T7E9O,8.618853330612183
0,7E7EOTZ973,0.28006458282470703
0,EOZI6OTU6E,7.552691221237183
0,YY6966E7EI,2.712158679962158
0,7EO6IOOO66,27.376338958740234
0,9OE3O99UE7,0.1890413761138916
0,3O36IEIUEU,0.15851330757141113
0,9U9EEUI37O,1.1556320190429688
0,IOYYT3TOY6,27.713733434677124
0,9EYO9ZZZ6T,0.22710609436035156
0,EIUIZI7II9,9.379008769989014
0,E973OUU6UU,4.360930442810059
0,YO3UU9I6TU,1.5045249462127686
0,336O9EO97Y,54.6620032787323
0,OIOYO69U36,11.322540521621704
0,3T3O7ZEUIY,9.618259906768799
0,Y9T6Z76UI9,3.4192001819610596
0,7939TE3T76,0.22954320907592773
0,6EOOIUZ3EI,0.2369251251220703
0,3I67ZZ6UUT,8.938666343688965
0,6EU39IIUUU,4.099624156951904
0,9O6E9Z9979,0.30373263359069824
0,79YEOOO73Z,0.3005342483520508
0,II637YZOI6,0.3256416320800781
0,69IOUIIYUZ,3.925848960876465
0,YTTO36Z9Y3,1.6616950035095215
0,3YOZ9Y7ZYU,0.3563981056213379
0,6O96EZTI99,3.7226357460021973
0,9E7YTE96OO,1.7172904014587402
0,3Y76ZZZ63Z,11.184767484664917
0,9ZZ9UUO6YT,0.3523237705230713
0,6I977OTU73,0.34525442123413086
0,6TT369OT9Z,16.22612762451172
0,IIIYEZTIUT,2.395401954650879
0,OOI6YYEUII,0.2991158962249756
0,37EEYY7EOT,9.29322075843811
0,97E6UIY6YE,9.798997640609741
0,Z6UYTEYU7T,51.131792306900024
0,3E6T6T96TE,13.860440969467163
0,6YZOE6O6YY,1.4699053764343262
0,7EYUOI7IZI,0.22678685188293457
0,39Y73IEEYI,57.34795618057251
0,IT66399ET6,0.7336218357086182
0,3T6EE9U97O,0.6690435409545898
0,O93TTZO7OU,0.6692078113555908
0,UOIEOUU3OE,0.6718614101409912
0,7UZY67U76I,0.693917989730835
0,YYT3YIIT6T,10.969268321990967
0,3E77UOYE3T,1.8955833911895752
0,TO73Y9ZI3O,3.363900899887085
0,I93IIT3T79,2.0281314849853516
0,Z9U9UTUYOZ,7.284113168716431
0,O693ZZUE9T,1.7268235683441162
0,EIIZE97I6E,7.190048456192017
0,Z936OIZY76,0.29543232917785645
0,YOYZO99IZ6,4.1896398067474365
0,7T7TZY6IU7,1.858067512512207
0,6O9EII9UE9,8.848517417907715
0,ZOIYEUT9Z6,25.515087604522705
0,3U939U33I6,23.094338417053223
0,ZT7TT7Z7EU,0.37246036529541016
0,7IU7U99EZY,0.36657285690307617
0,U7YIY3O936,1.899754285812378
0,7Z7EZ9I7U7,0.375732421875
0,ZE6IU6E6Z6,0.1609041690826416
0,7Y7639UTY9,0.12203860282897949
0,TY36O7T99O,38.42696714401245
0,IUY69UY3TO,12.343294858932495
0,66IOIYYYII,0.8459908962249756
0,3IIYIU9O93,11.82895278930664
0,TTY9U3999Z,0.17579197883605957
0,TTEOTZYUYY,56.70736312866211
0,UYIO9967ZI,0.11553812026977539
0,3UYUI7UOZY,0.12325716018676758
0,E3YOO3UUUI,2.42441463470459
0,7ZUYIZZTTE,0.0890343189239502
0,63TZU66Z77,0.10817456245422363
0,TEEZ6ZT3UY,8.433794736862183
0,9ZOU97E9Z9,0.10698413848876953
0,YUT67EZE39,0.1073763370513916
0,T39676IYTT,0.14080476760864258
0,377UE63I3U,0.9936408996582031
0,6O67Y337YZ,1.1021065711975098
0,6Y7T6Y97TZ,14.050570964813232
0,9ZZZIYZE9U,1.2071514129638672
0,77YUUZO7UI,0.1647493839263916
0,EZ6OEY6OO3,0.17714405059814453
0,3OUE736TO6,0.16130781173706055
0,6Z7IUE36T7,32.24046969413757
0,79T36937II,1.8988475799560547
0,6YOU7TT6Z6,0.1645340919494629
0,O69EETZYZU,0.2121410369873047
0,TUU6OUIZ33,0.20078182220458984
0,O7TOT76EIT,29.371625661849976
0,T3U66367EO,0.19356560707092285
0,YYY69ITY79,4.072831153869629
0,YIETYE6ETE,0.1332108974456787
0,EI36EZZTY6,0.1399240493774414
0,OUIOZEIO37,4.20592474937439
0,ZYE9UUY7E6,0.08975553512573242
0,OIOT97OUT7,42.11387777328491
0,3OEE7TYEZZ,10.812075853347778
0,T3OT6ZI9U7,0.06212425231933594
0,3TUEETT9ZE,12.90056824684143
0,ZE6Z9I93TZ,0.1066899299621582
0,EOU67UT6II,7.853712797164917
0,YEEU39ITT6,2.3193862438201904
0,T6EYIYOZ67,0.09071564674377441
0,3T6YO97IOZ,0.0281217098236084
0,EUO6YZ79Y9,0.16597270965576172
0,ZYZ3Y7ITTU,34.08545970916748
0,I97O9I333U,0.7226104736328125
0,7EOU7TZOIZ,0.7238762378692627
0,Y996OO6T6Y,0.71846604347229
0,E63Z6Z7IE6,0.7180473804473877
0,6YIZYEZ793,0.7217512130737305
0,Z6YOETUUI3,0.7342684268951416
0,TIZ6ZOTIOE,0.7384867668151855
0,3TYZI99YZ9,0.22912168502807617
0,I79IU769IU,17.931010723114014
0,U93I9EIU66,0.19195032119750977
0,I7OZ79UU6O,0.1200246810913086
0,TO6YEOI3TU,0.1985616683959961
0,IYZ9UZ3UZE,0.10601091384887695
0,7973TI93OE,0.10965609550476074
0,TOT6YTU66U,0.1089487075805664
0,Y7EUI93UE3,0.10754776000976562
0,EOOY9O69T9,17.893128395080566
0,6UYUTUZE7I,0.1055154800415039
0,I3UO6ZUU7T,23.838359355926514
0,7OTEEO6E37,0.10802507400512695
0,OI96IUIU76,0.07107901573181152
0,YZYT3U7EIY,43.28368949890137
0,E93UT6OTIU,0.10791683197021484
0,ZIY7U79EO3,0.10340189933776855
0,6OE36T7OUY,0.10230088233947754
0,OUOTOE797U,0.14416098594665527
0,TUT3OI7EEY,0.11124324798583984
0,OY7UZI637I,0.11273050308227539
0,IZ3ZYUOZ7Z,0.13860201835632324
0,U6T9E9EUZ3,0.11223030090332031
0,ZE9EYE3U3Y,0.09869217872619629
0,TIUU3ZY7TO,0.10314154624938965
0,696T7OTYE9,13.684793472290039
0,69EZU9ZTY9,46.80182886123657
0,ZEI7EEOU93,0.056479692459106445
0,7IZE3ZITOZ,0.05375528335571289
0,Y7TOUEYZII,0.10497665405273438
0,7ZY66T6UIY,0.044620513916015625
0,7IE7TI36Z3,28.036134004592896
0,TUY76TT7Z9,0.07234621047973633
0,E639OYTYYE,0.09052395820617676
0,OUE3ZEU3T3,0.09385228157043457
0,TIT663EOTZ,32.8010413646698
0,UZOOII6T7T,0.07492470741271973
0,6O6UTEEZOU,0.11446428298950195
0,TI7II63II7,0.0857086181640625
0,I3ZUEOIE36,0.055765390396118164
0,ZZ7T69Z6T3,0.12755727767944336
0,7ZZTOIIT3Y,0.19326329231262207
0,79I667ZYOT,0.1562647819519043
0,63EYZ7IYUE,0.12050509452819824
0,3EYE7ZII36,0.027026891708374023
0,E6YT779Y3Y,0.12498879432678223
0,T3OZY79YIO,21.97917604446411
0,7E77Z9Y7Z7,0.08588504791259766
0,9ZTT9OO3EU,0.09447050094604492
0,T3UTYTE3II,0.08380651473999023
0,OEI97I9I7I,0.09841156005859375
0,EE3YTE7IZI,0.030163288116455078
0,OEEYOTI9YZ,0.08219552040100098
0,Z66IZ96I97,0.08152341842651367
0,UEE7I6OO6Y,0.11512637138366699
0,TZ7IUYI9ZY,0.016994237899780273
0,UY3YE63967,0.5206756591796875
0,33UUYIU7IT,0.3618783950805664
0,EIIE6EEZ7Y,0.3466989994049072
0,IE9IZ7Z3UE,46.25846076011658
0,ZET9ZEUTUU,0.21988582611083984
0,9TZTYZIITY,0.2093665599822998
0,OEUE69I9T9,0.2427358627319336
0,7UOZ7ZI7YU,62.74400997161865
0,IZEUTYYEI6,63.70282506942749
0,73YIZZ73EI,52.5211124420166
0,Z6T7ZEYTTY,0.24968934059143066
0,7YYE7II33Y,32.12894010543823
0,9633733ETZ,0.32098865509033203
0,YE3OEE7E69,0.2792818546295166
0,7TOTO9U97E,0.27835655212402344
0,9UOEEO793T,0.2946321964263916
0,T7Y667O9E3,0.23551487922668457
0,EYOT7Z97O6,0.2428269386291504
0,OU7I36TOY3,0.24799394607543945
0,67EI6T39UT,0.24576354026794434
0,ZE36TI66TE,0.24624371528625488
0,T66EE9EZ76,0.2458510398864746
0,O7UY7737ZT,48.15964341163635
0,E9T9E9EU7T,0.19440841674804688
0,6YE376TOTU,0.1823422908782959
0,EYETUTYI3E,52.138206481933594
0,6IYU9ZE6Z3,0.9940230846405029
0,Y9IO3ZZO9Z,0.2177410125732422
0,EY3Y636Z3U,0.1864759922027588
0,IE3O69UT37,0.18802857398986816
0,6O63IE93EZ,0.12984967231750488
0,77ZOOO7Z6Y,0.09491109848022461
0,T9I9O9IZOT,0.10635185241699219
0,9TOI3EUTU9,0.07897663116455078
0,3TE9OEEEYU,0.12602519989013672
0,OZ76UEO9UZ,0.6655993461608887
0,ETU663UU9T,1.2714574337005615
0,36I9EEUY7E,0.028753995895385742
0,OYUIY6EIUY,0.036243438720703125
0,I6TU3OU7E3,0.054590463638305664
0,T6633YYTII,0.06685805320739746
0,YUZEZ9YIZ6,0.1152334213256836
0,E9EOT9TZIU,69.45957136154175
0,T69693UT3Y,0.07941842079162598
0,YU977OYYE7,0.10907626152038574
0,ZOOE963OEE,0.07926368713378906
0,6UO7Y3I6Z9,0.12153768539428711
0,9EY77EZ777,0.076751708984375
0,OTT9T76I9I,0.1394178867340088
0,6YOU6Z7O79,0.03555464744567871
0,OY663OI6O3,0.05992007255554199
0,OEZZ693ET3,0.06311225891113281
0,UEIEEOI6YZ,0.14317750930786133
0,TUIT9ZI7ZU,0.06783294677734375
0,EE3U9763OZ,0.019964933395385742
0,I9EOUY6939,0.07925105094909668
0,T97E79I77O,23.74830198287964
0,7UZEU939IU,0.06659555435180664
0,Y3UTZ7ETIZ,0.07004904747009277
0,66O76EEOYO,0.10880613327026367
0,6EE966EI7U,0.07967686653137207
0,TZZEZZIYT6,0.07208132743835449
0,TI7YY7EZO3,0.07413840293884277
0,Z9E6I79Y7E,0.05375957489013672
0,TIUOZ37UI7,53.72541928291321
0,37YU6736E3,0.07019448280334473
0,IY933YYUUU,0.12088584899902344
0,9766EUUEZ9,0.09151196479797363
0,U7OZ9YYU97,0.09880566596984863
0,9IYUTU6IYE,0.1673569679260254
0,I63UU7EU37,0.14771509170532227
0,E6T99OEI6E,0.10951042175292969
0,7UTII9EZ9I,0.14132189750671387
0,UZOEIIYZ73,0.1548783779144287
0,OU63OI7UII,59.0836615562439
0,T9TY9EOEU7,0.25757503509521484
0,6E637EYUT9,0.17035651206970215
0,OT676T66Y7,0.6002354621887207
0,U739Z6U7Y9,0.5886120796203613
0,EZY9Y93996,0.6042304039001465
0,T6ZU7YZ9EU,0.6221168041229248
0,ETE67ITYTU,0.6139311790466309
0,EUEI6U6E79,0.6175048351287842
0,YO63UOTOZE,0.711808443069458
0,ZU9UI936IY,0.6390652656555176
0,I377UT3I9Y,0.8533053398132324
0,9TUYOO7EYE,0.5730130672454834
0,I9OZ7YEIYY,31.578551054000854
0,EZYTYYZZZ7,0.5957820415496826
0,ZZO7TIEU33,0.38433194160461426
0,6UI9OUZ9ZI,0.4567139148712158
0,9U377TOIY9,0.42160534858703613
0,6IO69O336Z,0.28736448287963867
0,7EZ997YZTO,0.29705286026000977
0,TTOZ639ZE6,0.23921704292297363
0,YY6Y7Y7UII,0.2488234043121338
0,Y3YZE7E9ET,1.0216734409332275
0,TZ3U63U3TY,0.20293164253234863
0,ITT7UI6O7I,0.1403501033782959
0,7U6YIYOOZ6,1.0791244506835938
0,ZET7EZEU6U,0.2086167335510254
0,Y73U77I379,1.341151237487793
0,OIZOY9O9T6,1.3461685180664062
0,I3U76YZEYZ,0.23588895797729492
0,ZEEYZIYET9,0.3167555332183838
0,9T97TE373E,0.3014030456542969
0,Y36OUTIUU9,1.3800029754638672
0,ZY36UE7TYU,1.3779466152191162
0,9IEUY9UY3T,1.4264607429504395
0,YZ7ZOIIII7,20.246885299682617
0,T67IEZ7EIT,0.2843894958496094
0,Z6E3OYZOZT,0.30937981605529785
0,7T6ZZ79363,0.3057272434234619
0,6OE9UTUIE3,0.3198888301849365
0,Y6Z6U669TI,0.2579634189605713
0,Z67EI33373,1.6171185970306396
0,T6EIETO7Z3,0.3091087341308594
0,EY76E3OU7I,0.28185009956359863
0,9Y3ZEIZTYO,0.228745698928833
0,ZUIZZT67UT,1.4847626686096191
0,TIZUEUU76O,2.1848061084747314
0,6O9T7EO969,1.2931604385375977
0,97O9UI99YE,0.19339656829833984
0,T7ZOY3E9Y6,1.0064890384674072
0,ZOZ6I3ZTUO,0.256441593170166
0,EI669OTE7Y,0.8402516841888428
0,UT67U7T69T,2.699803590774536
0,E776U9UZ9I,0.4243299961090088
0,OYTU6E667E,1.3455266952514648
0,367ZEYTTYU,0.4089210033416748
0,ZOYEYT6Y33,0.45153260231018066
0,UO3ZZZ6Z3I,0.4361577033996582
0,6O6I9U3367,0.4465901851654053
0,9UZOIYUTEI,0.4457108974456787
0,7O7TY3YO67,0.4597024917602539
0,EE9UZ9EY6E,0.46135592460632324
0,Z6E3IITZ7T,0.4657015800476074
0,9O9U6963IZ,1.673527717590332
0,IZ667636Z7,1.3779332637786865
0,3YI7ZEI77O,0.3273022174835205
0,O73Z6T993U,0.3298523426055908
0,37ZUZUY9UY,0.4206104278564453
0,UOT33TOU7Z,0.4248039722442627
0,YZTYEZ6OTE,0.46030616760253906
0,Z9E7OIEO37,0.5295305252075195
0,YEYET6ET6O,1.893247365951538
0,YII7T6E6TZ,0.9050614833831787
0,7IOETZTY73,0.9379141330718994
0,O7697OIIOY,0.9331154823303223
0,II9OUT69UI,3.294520139694214
0,3U96Z3Y33E,0.4172992706298828
0,3T33996T3Z,2.6582422256469727
0,33OEO63IIY,0.42978405952453613
0,UIE3O93YUE,0.5965452194213867
0,UOIOUEEZ9T,0.609480619430542
0,Y96YU9ZEZU,0.618112325668335
0,U7UYTIYYUZ,2.5428109169006348
0,TY9T9EUZ37,0.6212892532348633
0,UU79T679EY,3.6810646057128906
0,6YIZTIT73I,0.592827320098877
0,ZT3ZI39TZZ,0.6924481391906738
0,O96U6IO7EY,0.8343162536621094
0,UZ93UEI3U9,0.8483202457427979
0,73EUI7I9Y7,4.3286988735198975
0,IE763OI6IT,0.6153318881988525
0,97TOTTU9UY,0.6100130081176758
0,77TZOZI7ET,5.507038116455078
0,9I37Z3Z9OU,2.4687373638153076
0,OUO99OT9Z6,0.5593283176422119
0,II6O7ZZ93Z,2.877777338027954
0,TTTUZEE93Z,0.5984630584716797
0,U6UUZI6O36,6.822570085525513
0,EZ6U7UI7O9,2.3551504611968994
0,EI9OZEI33Y,0.5952117443084717
0,339U67OOO6,0.6687479019165039
0,633TYT9769,0.5894162654876709
0,Y793EOYOYT,0.5987565517425537
0,U9ZO63ZEOO,2.984131336212158
0,YI6E69Z6I3,5.009387493133545
0,UTY9Z33IO7,6.61792516708374
0,OUT7U9E7Z9,2.0202956199645996
0,IUI9IE6ZYY,0.955737829208374
0,O9ZTY3ZYUY,0.8404631614685059
0,OE63IOZTOY,0.9998235702514648
0,EUZ3ZE6YOI,0.800795316696167
0,9YI9ITO6Z3,10.634768724441528
0,7UI63EYZEE,0.7670097351074219
0,IT39Y76Y7E,5.940811634063721
0,I9U3Z6UIUE,0.6322147846221924
0,TE9OE93T79,1.274888038635254
0,6O93TI3OYU,1.2462811470031738
0,EOT6337OUT,1.0716748237609863
0,676O6Z3IZU,3.5674047470092773
0,EZZ3Z6O97I,2.7852981090545654
0,UZ3UE69Z7U,0.4230189323425293
0,UT39E6ET6T,4.179296016693115
0,YO33YZY7Z6,3.480989694595337
0,E696I36Y6I,4.709381341934204
0,Y9TZE6I9ZU,0.6442689895629883
0,EYIUY7TE9T,0.6687459945678711
0,3YZ7YEE39I,0.5047924518585205
0,IOI9II9YUI,2.3581016063690186
0,3OY67UT6T7,4.990649461746216
0,763EUOIZ6Z,3.4135146141052246
0,993ET3T99O,2.6714870929718018
0,U6Z37O6YTZ,5.964847087860107
0,II7O663TYT,10.00674057006836
0,6E9UT37Z7Z,3.531635284423828
0,UU39OEO7O7,4.527544975280762
0,IZEE96E7Z6,3.4583213329315186
0,6393ETUE6I,4.704345941543579
0,EE9IUU37T9,0.48374366760253906
0,69U7UU36UU,4.798034429550171
0,6E9OTY333Z,3.8797614574432373
0,O6TO6OZY6I,4.305082082748413
0,6673O6933T,0.4701080322265625
0,T7O7OET6OO,10.392950057983398
0,Z37IYEE7EI,0.5585854053497314
0,EIZ99E6Y3E,5.067244291305542
0,6YTOZ69ZE6,8.197652101516724
0,U3T6IZZT6T,0.4485814571380615
0,3YY97UYU7Y,0.4683208465576172
0,IYYYTTOU3O,0.4750227928161621
0,7I7OOTTO69,5.151259183883667
0,U696TTZUTI,2.0320773124694824
0,EY9E6I337Y,0.36412477493286133
0,OIE7T9OOI7,2.0487887859344482
0,O6ZOY6ZUT9,5.4793102741241455
0,36ZTY3Z6TO,13.548554182052612
0,E6T97OE7I9,1.9013237953186035
0,6TO9UI3963,7.382731676101685
0,79Z69I3737,0.4003028869628906
0,E99ITOO7EU,8.837019681930542
0,ZO39UYTO73,4.526213645935059
