0,EUEU6779ZO,0.29590272903442383
0,YT9E3736T3,0.25378966331481934
0,E9T6EUZUOU,0.2506132125854492
0,79O6Y63T36,0.24904155731201172
0,7E39TT3OOZ,0.240309476852417
0,3EZT3E3T7T,0.2412276268005371
0,6Y76969OEZ,0.17746353149414062
0,ZUEY7U73UE,0.18311643600463867
0,7T6OT9EY7U,0.20098352432250977
0,ETO3ZTIIT9,0.20812702178955078
0,TIO7YI6YUE,1.4058828353881836
0,Y736YZI6Y3,0.21312308311462402
0,79Y76TIUZ9,0.1998453140258789
0,E63OIY7Y73,0.9932861328125
0,TYO7YT97I9,0.1794757843017578
0,Y7IUUZ79EI,0.14925885200500488
0,ITO9IT333Z,0.14493060111999512
0,997UY96O9Z,0.2396836280822754
0,I7U9IOO77E,0.23591971397399902
0,3O96OZY3I3,0.23611950874328613
0,O76737YUZZ,0.2539503574371338
0,EUOZZ6U397,0.2551121711730957
0,96Z39EY6TT,0.261263370513916
0,9OIEOUOUEE,0.2509193420410156
0,I93ZZ736YE,0.21097207069396973
0,79TT63YZE6,0.1830737590789795
0,EE393U673O,0.19124698638916016
0,6I6YO7U777,0.17616486549377441
0,3O6Y93YYE3,0.1599569320678711
0,O963Z7TZ73,0.1563892364501953
0,IOYY366ZT9,0.8083996772766113
0,ZEYTZYIT76,0.8045341968536377
0,97U3E73OEZ,0.1388413906097412
0,6TZE9T9U3T,0.13645648956298828
0,E36997YIYU,0.7471983432769775
0,9UUZ6E777T,0.7192666530609131
0,6TT96TTE39,0.10269975662231445
0,UEO9Y66776,0.0898289680480957
0,39ZUU7TU9Z,0.08482766151428223
0,Y3936U6I6Z,0.07455635070800781
0,67II7EY76Z,1.6252105236053467
0,7OEI9ZYETT,0.9603116512298584
0,TTIUUU6IUO,0.07242012023925781
0,UYO37OTU6O,0.9486148357391357
0,O7U3U7777Y,0.9361956119537354
0,UETT7YOI3Z,0.07249879837036133
0,I9OU6TT7EO,0.06850910186767578
0,7ZUOIT9YUE,0.06524205207824707
0,7Y3ZOIIYZ9,1.0776803493499756
0,93OTO6ITTI,1.1177804470062256
0,3UUZIZZZ9U,0.8182041645050049
0,OZ973O767Y,1.0106947422027588
0,Z3TI7Y6EOU,1.0221176147460938
0,IOZ33EO979,1.1874666213989258
0,9YYITE7O73,1.309762954711914
0,T3YO66ZIIZ,0.9243788719177246
0,6Y6T3UUUOT,0.03988790512084961
0,6IZYET7OET,0.029857635498046875
0,3767YY73OZ,0.7700729370117188
0,3TY7YUEY99,0.0019998550415039062
0,I6EO77YUU7,0.8419699668884277
0,TO6O7UI3U7,1.2074804306030273
0,ZUITO7OYUE,1.0179343223571777
0,6337TYZOE6,0.0027856826782226562
0,T7ZOETZ993,0.8873000144958496
0,O6YT3Y6YIY,0.0012125968933105469
0,9397T76YUT,0.9214890003204346
0,Z9Z6YZTUIU,1.104628086090088
0,7E6Z9I77TO,1.2289478778839111
0,YZ3IYOEETU,1.434868335723877
0,3EYZ933E3T,0.9263722896575928
0,OO6TE63Z3U,1.410766839981079
0,7937UU6YEO,1.1845576763153076
0,IYIUIIZ633,0.010588884353637695
0,ZO9TO73OOE,0.002715587615966797
0,IZIY6UZYOT,0.0031447410583496094
0,O3IZ9776TY,3.1925101280212402
0,I9U66ZOT9I,2.1261467933654785
0,67T97TIYY9,0.017468929290771484
0,U7Z6YO39E9,0.007491111755371094
0,ZU9O3O9UU3,0.016151905059814453
0,9UYTT3YI9I,0.047696828842163086
0,YEEE6O666O,0.03513956069946289
0,9767OO3TZE,0.009001493453979492
0,OE36I3Y73I,0.023079633712768555
0,TO6YI9OUU6,4.929392337799072
0,637E73T799,0.004570722579956055
0,E3ZUU7E639,0.003092527389526367
0,ZTTEII6369,0.016704082489013672
0,T3Y7E39ETE,0.05459189414978027
0,3ZTE6UZ7EE,0.003866910934448242
0,U6UU366TYI,0.19016432762145996
0,T9Z3U63T67,0.24913907051086426
0,Y639OEO73U,0.2525978088378906
0,YU7T69YOZE,0.2414848804473877
0,3I997E37ZO,1.4360466003417969
0,633YIEOY6O,1.3063023090362549
0,IEEETIEU77,1.3558783531188965
0,I63TEO9Y37,1.3405933380126953
0,6TI9UUZUI9,1.2412731647491455
0,YYUU9OZE99,1.1048903465270996
0,ZI7T3T36U9,0.615959882736206
0,ETO9Z3ETI6,0.311892032623291
0,7ZUY973IE3,0.32469868659973145
0,3E9TT9OOUU,0.35567569732666016
0,YE6963ZO77,0.39698338508605957
0,OYYE7E3YT7,0.3911781311035156
0,3T97II7ZZU,0.39319562911987305
0,I9363ET7I7,0.39372992515563965
0,7ZU6YZEZ77,0.42743635177612305
0,7OTT6OUZZY,0.43573975563049316
0,73Y9UE637Y,0.4379003047943115
0,U9YI63IZ3Z,0.44554662704467773
0,U69Z6Y67O3,0.46125149726867676
0,ZT9IYE7YYO,0.46507716178894043
0,I9Y3YY7UO6,0.4836411476135254
0,TT7YOUO9UO,0.49950385093688965
0,ZU96YITO67,0.3921802043914795
0,36EZIUYYTZ,0.4075343608856201
0,UIT3OTT39E,0.4010951519012451
0,TEYOUOTZYT,0.31273412704467773
0,UEIII6TT9Z,0.320418119430542
0,79YUZIIIOI,0.32331109046936035
0,UU9O6T93EO,0.3273584842681885
0,Z33TZ3T76Y,0.24899506568908691
0,EZ3T37TIT6,0.2566821575164795
0,T6ZY9993UZ,0.2544229030609131
0,UIZIOI73UY,0.19987964630126953
0,EIE73Z7YTY,0.19172286987304688
0,EO9U9Y697Z,0.1957259178161621
0,39OEUZOOUY,0.17250967025756836
0,UZOY36Y6TZ,0.16776609420776367
0,9Y6U39YIT9,1.074700117111206
0,UI697II6IU,0.9944443702697754
0,67E69ZYYEZ,0.13357114791870117
0,YEUYUTZIYT,0.12283110618591309
0,OEUE7OU677,0.11853766441345215
0,ZOTO3IIYYO,0.1153717041015625
0,Y33Z37EETE,0.11668586730957031
0,93ZTYUZEZY,0.10893607139587402
0,YZEE9OEEZ6,0.11014246940612793
0,3YZUT7TIEI,1.1157820224761963
0,I9U93TYU77,1.078195571899414
0,TE36UZEUTT,0.8058063983917236
0,OY77IE633O,0.7925159931182861
0,76Y6U336OZ,0.792747974395752
0,ZTUE3YYY66,0.10068678855895996
0,EEZ63E9E7T,1.2282001972198486
0,7YETE76UTO,0.7815604209899902
0,93ETUZ7T3O,0.06160926818847656
0,3EIYZ7ZE9U,0.057802677154541016
0,OOZU3YTZO3,0.5582547187805176
0,YU9I3ZUYYY,0.7354860305786133
0,66YOE9Z7YE,1.8271808624267578
0,TIT9E99663,0.5527215003967285
0,9T9YYII7EU,1.6258885860443115
0,TZI6UOT399,0.9340081214904785
0,9TTUI37OZU,0.9262990951538086
0,UYZOTOI7ZY,0.9413161277770996
0,Y9E6UOO3E3,0.06314539909362793
0,TZZUIT7ETU,0.5092282295227051
0,77YT9O963I,0.9736919403076172
0,TEU77IU66Y,0.0445103645324707
0,E79I39TE77,0.041025400161743164
0,Y3Z7T3OITZ,0.5008413791656494
0,97O9U6UI66,0.03445291519165039
0,I66IOTOYO9,0.03522133827209473
0,3UO33IZ7TZ,0.9027125835418701
0,3EU9EE3Y3U,0.026828527450561523
0,6E79ZZOTT9,0.0033233165740966797
0,Y776YUZ9Z3,0.0017690658569335938
0,99ZO93T3E7,0.7791314125061035
0,E9IUEIOE9O,1.6695024967193604
0,T663UUZYZE,1.6094627380371094
0,9EZ37OO3I6,1.6106235980987549
0,UUT7E976Y6,1.6104130744934082
0,7Y7I9U7ETT,1.6184263229370117
0,IO9TOE7367,1.6302664279937744
0,79I7I3UZII,1.3242626190185547
0,6ZYY3YYIT7,1.380906581878662
0,E3I6YIOYY6,0.001180410385131836
0,9E9OOZUIE9,0.012952089309692383
0,ZY6YU367EU,0.008483171463012695
0,EYE9EOEUYZ,0.004704475402832031
0,E6TZ36YUTY,0.0016503334045410156
0,IU6O6IT663,0.03069281578063965
0,TZI39OZO69,0.01589345932006836
0,3UY76OUTEO,0.04376506805419922
0,EU9E97EITO,0.0069217681884765625
0,EUZE9Z737E,3.2837393283843994
0,9U36ZEETYO,0.011772871017456055
0,7E97EETEOO,2.3460793495178223
0,IY93UEUZYT,0.008115768432617188
0,6T9OEIOTYZ,0.02119612693786621
0,3EYO79II73,0.03333306312561035
0,399TOZT7YU,0.0976567268371582
0,OZ66TT63UZ,0.06508445739746094
0,939YZT7IZ3,0.014074563980102539
0,3T77YYU6IT,0.04101109504699707
0,7TY6U3ITUE,0.06158185005187988
0,IOO636ZEYT,0.06672859191894531
0,E36I3TEOZZ,0.17392683029174805
0,97ZT336IYU,0.3845946788787842
0,UOET6ZOUT6,0.48351216316223145
0,ZYTYI79I73,0.6449642181396484
0,7EOI96Z6OE,1.2220361232757568
0,IU6OOYEZOZ,1.1281473636627197
0,YE7YUO9ETZ,1.3374595642089844
0,37OZII797U,1.3368265628814697
0,OYT96OZ63E,1.4086625576019287
0,IT9Z6EU9UZ,1.0980541706085205
0,7TOTOIT39T,1.098982810974121
0,Y3ZEEY9OYT,0.5944583415985107
0,9E6ZUEZ9II,0.6042559146881104
0,O6TOEO7UO9,0.28181958198547363
0,O6I6U9ETT6,0.26526689529418945
0,YE9E3OUO6I,0.2623112201690674
0,EYYY6EE9O7,0.2764735221862793
0,E9T669E697,0.3384828567504883
0,II3ZTIZ67I,0.27558112144470215
0,I9UIIE3666,0.2715573310852051
0,9U6OYYII66,0.2709190845489502
0,EZOEEY7YY9,0.2623734474182129
0,YU3TIU6Y36,0.26052165031433105
0,T3YE39YEI6,0.25223255157470703
0,69OUY369I9,0.22525930404663086
0,3YEU6YY7ZU,0.22212648391723633
0,I73997T7U9,0.22332262992858887
0,I7YTZE6I9I,0.24343371391296387
0,ZUUT3U7T6E,0.23359251022338867
0,OUIEO9ZEEI,0.23132610321044922
0,EIYYOEE97O,0.2352304458618164
0,U69Y76YOZT,0.18795990943908691
0,7O7ZO66TEO,0.18809103965759277
0,O3EOI7TEY9,1.5148818492889404
0,9Z36TU7TY9,0.19785380363464355
0,O399OYTTI7,0.21193361282348633
0,37YZ73U76Z,0.20614933967590332
0,3UZ6OY9796,0.21007919311523438
0,EEU9O69EY6,0.2044994831085205
0,O7I6676TIY,0.20020508766174316
0,7OT9U3TOU9,1.0428695678710938
0,79OT6ZYITY,0.18125486373901367
0,6I3TI9Y7IT,0.15506219863891602
0,ZT77Y6YT69,0.7776453495025635
0,T9T63EZ69T,0.9774496555328369
0,OO9TI93YIU,0.16239714622497559
0,3Y3UTUZEEO,0.15289807319641113
0,TY6E9YUIEZ,0.17580842971801758
0,YOO37379UZ,0.14320802688598633
0,ETIYUYOYEE,0.14083147048950195
0,IYZ33O7Y39,0.7913672924041748
0,YYIZUUOZT7,0.7609562873840332
0,YUII7T7OET,0.14199209213256836
0,77YYZOOE3I,0.13966655731201172
0,3E9369YY9U,0.7639615535736084
0,EU3EIZ3U7I,0.7650938034057617
0,39UEZ7EYO7,1.9984514713287354
0,OZT996OO6E,0.14021611213684082
0,969EZ93Z6E,0.7644658088684082
0,IYY3796U39,0.1329636573791504
0,IU9UT9OZ3Z,0.12015438079833984
0,7Y9YOZ3UEY,0.7028238773345947
0,7ZZZ9Z3OI6,0.6985044479370117
0,UZEU36ZZI6,0.11460041999816895
0,ZO676EYEI9,0.11324906349182129
0,3TT6ZY677I,0.09821009635925293
0,UO9733U73T,0.09422016143798828
0,Y96366UI6U,1.3530220985412598
0,IOEUI7TYTE,0.039496421813964844
0,EEO99OUUYZ,0.9214842319488525
0,IY9U9999ZY,0.9178998470306396
0,36I3ZUE67I,0.0322873592376709
0,6Y7966III6,0.027800321578979492
0,O7ZEUEOU99,0.012712240219116211
0,I69E6YO3Z9,0.6357293128967285
0,3ZET7I7IEY,1.9397518634796143
0,ZI99UYITE7,1.9447612762451172
0,I37UYI379Y,0.010699033737182617
0,I9TT9IYEYY,1.0351283550262451
0,O3E63ZUZ7Z,1.6032111644744873
0,6OIEI7U6T7,0.005844593048095703
0,EYYOIUO93Z,0.750269889831543
0,9TU69IO69Z,0.0027251243591308594
0,IEOUOOZYOO,1.8055379390716553
0,YIY3YEO3O9,0.002030611038208008
0,YT66ITTYYI,0.004022836685180664
0,YZ6T99699Y,0.9298944473266602
0,OTZ3IZU3OO,0.7423591613769531
0,UTY6E96YZ3,2.4620723724365234
0,EOZZ3UT776,1.0870611667633057
0,YU6O66U67E,2.000217914581299
0,Y9YOEO77YE,2.0081019401550293
0,EU7IZT67OU,1.9570186138153076
0,9TTE666IZ6,0.0043451786041259766
0,ZIE99YEUEO,0.002546072006225586
0,O3IITOUTUT,0.005508899688720703
0,I39E366U9Y,0.00748753547668457
0,T7ZEEZEYIY,2.090921401977539
0,6937YIII6I,2.1396548748016357
0,UE36673OEO,0.048841238021850586
0,6TE3OZ63TO,0.003161907196044922
0,O6I39EU37Z,0.01667308807373047
0,U6YIT9TEOT,0.04182314872741699
0,63U3Z36IZE,0.031319618225097656
0,9UUI7YE9IU,0.23755455017089844
0,TZ673YZ7OI,0.42289280891418457
0,UZUZI9IYEZ,0.7057011127471924
0,ZIITZ6OT66,0.76845383644104
0,ZU6I7Z6673,0.9310481548309326
0,ZYOE9UZ9E9,0.7929344177246094
0,EUOU7OOEZ3,1.2069084644317627
0,EYYZZ93YEZ,1.6953139305114746
0,ZT7ZO9663Z,8.828371047973633
0,IEZ7O766I6,1.5108895301818848
0,OZIE6T7Y37,1.3383150100708008
0,Y69769OTI7,1.2876362800598145
0,3ZEIE9ZT9U,1.103367805480957
0,ZTOO6U9EO7,0.334028959274292
0,E6E7UI7O66,0.371823787689209
0,TZ6YUTUZYY,0.4589102268218994
0,6TU67TZE97,0.38551831245422363
0,TOZYE33999,0.4149165153503418
0,7I7Y3Y76E6,0.4290332794189453
0,Y3ZOYE3OZZ,0.40929198265075684
0,O6Z9O339E9,0.41792726516723633
0,6E3OI97Y67,0.41358208656311035
0,Z7U36OY77Y,0.4133949279785156
0,Y3333IEO69,0.41979289054870605
0,EY3E7ZZU39,0.35595011711120605
0,I6Z37UIIZE,0.3532733917236328
0,6TO3T3E7UT,0.3485879898071289
0,69UUOTT79T,0.3564915657043457
0,7Z676T9EUY,0.35513854026794434
0,UZ7Y39IZO7,0.24407076835632324
0,ZEO6UIIT3Z,0.24699711799621582
0,O7T67YZ6U7,0.2409677505493164
0,T99379Y9OT,0.23678255081176758
0,EZZ976EU6T,0.2078111171722412
0,93UZT9YTEE,0.2116069793701172
0,7ZU6OEZEYE,0.21146869659423828
0,UOZOYZI393,0.20284366607666016
0,T9UIOUIZ73,0.17679381370544434
0,I97YZEOI3U,0.15337657928466797
0,U9UE66U3II,0.1401982307434082
0,7YEIOU79T7,0.13132381439208984
0,9YUIEU3T7O,1.3826940059661865
0,6T3YZO63Z7,0.13794994354248047
0,O7IIEZ7I6I,0.13439655303955078
0,6OZZI36T79,0.13014745712280273
0,TZY67U7E6O,0.8901698589324951
0,69TIOI9IEI,0.11992502212524414
0,OEY76Y7TUT,0.6539063453674316
0,9ZT7OOOYIT,1.685978889465332
0,EIEZ6ZUUT7,0.6482651233673096
0,OYYI79YEUE,1.0477714538574219
0,Y9E7Z9ITYU,0.8142306804656982
0,T766OU6OZ3,0.6281523704528809
0,Y9Y67IYT6O,1.0259110927581787
0,TUZE3Y7EOZ,0.8165795803070068
0,YIOOE9O777,0.6293187141418457
0,637I6ZZO36,0.09371805191040039
0,EYO6YT73TI,1.0375583171844482
0,I97E3TYY3T,1.0324604511260986
0,IIIE7639TE,0.8222818374633789
0,OZ9OOZUO79,1.0221977233886719
0,7O6I93OIZZ,0.10323691368103027
0,EE96TTY9OY,1.4416027069091797
0,7UU363TETO,1.0132570266723633
0,TIZZZZE36E,1.2205605506896973
0,TOZT63Y7ZO,0.9941830635070801
0,OOZ7OE3Z3U,0.08700156211853027
0,6YYYIIOOIO,0.07953786849975586
0,3763OU977E,0.051003456115722656
0,Z9E7OT7O9E,1.1253113746643066
0,7Y39UUU39O,0.18442583084106445
0,EUU67ZOETO,0.17868900299072266
0,Y7IUY6Y66Y,0.17710041999816895
0,TIIIIZT9TU,1.516481637954712
0,I6E6TTOY7Z,0.17752289772033691
0,YTOY9O9I7O,0.17387986183166504
0,OZUZE3ET36,0.06447625160217285
0,Z3OT9YZ7YU,1.0479915142059326
0,YU3UEO7ZUU,1.2457034587860107
0,TEYTU6O69O,0.05959677696228027
0,EEY3ZYZ99U,0.059834957122802734
0,EOEU6OY7TU,0.05752849578857422
0,6U63676YIT,0.0522916316986084
0,U6IEZ7UZTO,2.0387330055236816
0,96ZZ9Z676Y,0.053240060806274414
0,YTO3U73I7O,1.668898105621338
0,Y3OYTIEUIO,0.05010175704956055
0,7ZOIOZ7IOE,1.222679615020752
0,EEZYT7EEOY,1.6080071926116943
0,TE797UZ7Z9,1.299009084701538
0,7TZ9OET936,1.6805164813995361
0,O97ET7E7ET,0.0022187232971191406
0,YI9UEO3U3T,2.2139618396759033
0,Y3OZ7UOTU3,2.2670822143554688
0,IEYEE6T7OI,2.404858112335205
0,OI9YTU9UO6,2.523954391479492
0,UTZT3EI3Z3,2.748011589050293
0,9I9OU6IZY9,4.155451774597168
0,OTTTET9337,0.006506681442260742
0,9Z6IU73I3Z,0.031691551208496094
0,7T6IT6I76Y,0.17458081245422363
0,Z76Z9U3I77,0.17066240310668945
0,3YE39TYT73,0.1991443634033203
0,I3ZUUU67YI,0.5739696025848389
0,I37IEE73E7,0.6970460414886475
0,763OET3U67,0.7485809326171875
0,T3TOO737YU,0.6890497207641602
0,6I6ETOZ66I,0.6311688423156738
0,7OOYI6OT6E,1.1793851852416992
0,ZE6OEI3ZI3,1.36543607711792
0,YZYUT6YEYY,1.2940433025360107
0,O3I6E67IT7,1.2770287990570068
0,9699OT6TZZ,1.2359600067138672
0,697IUT9EY6,1.0977864265441895
0,ETZU7O3OI6,0.338637113571167
0,E999796YE7,0.37613916397094727
0,I6ZIEITZEZ,0.32790470123291016
0,U69TY36766,7.844094514846802
0,TEOYI73UIO,0.361008882522583
0,U9E7369EI3,0.35903239250183105
0,6I7T7YI96U,0.3589210510253906
0,YYZTITII99,0.31217288970947266
0,3E3UZ6UZI3,0.31569981575012207
0,TEY9367YO7,0.31368207931518555
0,E97TO3EEY7,0.328812837600708
0,TEI97Y7E7Z,0.34303879737854004
0,I63T96OO7U,0.363386869430542
0,U337EZ3EIZ,0.3646273612976074
0,EZZUZTZZ3T,0.36459851264953613
0,3OIYY7T6II,0.35300207138061523
0,T6Z7OZ96O3,0.35715365409851074
0,YE93YY7ET3,0.3511483669281006
0,YI6IZE3OT9,0.347606897354126
0,UZZEEZTZYI,1.668677806854248
0,7YZTOI3ZUE,0.2528572082519531
0,UE7I7EZZZ9,0.2548677921295166
0,3IE7IO9EYE,0.25276732444763184
0,3EZU3ZE767,0.2791411876678467
0,EYT6IE3OTI,0.22102117538452148
0,EI69TT79Y7,0.2256312370300293
0,UTE7633YY7,0.2394394874572754
0,6T3IUEI37I,0.2052321434020996
0,936U376ZU7,0.20042657852172852
0,Y66YO77IIE,0.16650962829589844
0,IYYZ3O9EO9,0.1334059238433838
0,3T677ZZ6E9,0.13126039505004883
0,EIU3UZ76O3,0.12674498558044434
0,T7O37E37UY,1.0943958759307861
0,YI6YZ9O6UT,1.3050930500030518
0,OE6YZ7OEEZ,0.11696887016296387
0,IYYY6T3Z9I,0.1076200008392334
0,O7Z6U77YIT,0.09761309623718262
0,OYZOYI3YTZ,0.8431673049926758
0,3636ZZEUO3,0.08709096908569336
0,EY9OTYEY6U,0.8290469646453857
0,IUZEZYTEUI,0.08704066276550293
0,67E3I73ZEU,0.0849006175994873
0,9969TI9IY9,1.6437249183654785
0,67OT9363EI,0.06184220314025879
0,I6ZYUIIET3,0.05981755256652832
0,9UYUY339UZ,0.057668209075927734
0,ITOTZU39Y7,0.04544949531555176
0,7ITTTO9I93,0.6739656925201416
0,E697IU73II,0.023573875427246094
0,T97Y7IUIY6,0.8778796195983887
0,E9IETOOZY7,1.0282244682312012
0,ZUIEO77677,1.322824239730835
0,7Z7U693OOT,0.6062276363372803
0,3Y96E9763Z,0.012056112289428711
0,U797UOI9U3,0.003366708755493164
0,33TY67TOIO,0.002460479736328125
0,O9EUI9U97U,0.001898050308227539
0,ETEO6T66IT,0.002789735794067383
0,E7T93IIO6E,0.0038149356842041016
0,7339IZUU79,1.0435130596160889
0,OZU9TE39E7,1.070148229598999
0,I936Z79T93,1.5458869934082031
0,79YE6E36UO,1.1125948429107666
0,3EZEI77U9Z,1.126460075378418
0,ZUOE9736UT,1.0475013256072998
0,77Y39IE7I3,2.034813642501831
0,66Z7UEYY73,1.9819681644439697
0,OTUE636Y36,1.0834980010986328
0,YTUZEIZ39I,0.0025594234466552734
0,UET667ZYIO,1.2268290519714355
0,ETY69Z6IU7,1.174973726272583
0,I3Z6TYIZIE,1.2777314186096191
0,IYUYTTUO6I,0.001865386962890625
0,33Z33YI6YI,0.0026035308837890625
0,3U9YUTE3I7,0.0017361640930175781
0,79ZOY3IYUU,2.0231003761291504
0,UY793OYOZI,0.015845537185668945
0,TZ3EUEIOIT,2.231311321258545
0,U63733I6ZI,2.3092496395111084
0,EIZEEEEYTU,2.320521354675293
0,YIOEUTOTZ9,0.018117904663085938
0,YYYO99YIE6,10.102126359939575
0,TIE73UOOEO,2.7537598609924316
0,7I6TY7U39Z,0.02936577796936035
0,39ZU9UOOU9,0.0664224624633789
0,36E9UOOYY7,0.11599516868591309
0,Z3IIITII69,0.18563127517700195
0,7OUZZO6YO9,4.063196182250977
0,636YYT9EEU,0.1098947525024414
0,39Z9IY3777,0.15785455703735352
0,76EUO39ZEU,0.13776874542236328
0,9UITT3TZ3Y,0.0913240909576416
0,76T773TT67,0.07477498054504395
0,EU9EOZUZU9,0.08514189720153809
0,977UTY9ETT,0.1778099536895752
0,7O7OIZEEUO,0.38826465606689453
0,7UTTI7TZ6T,0.2613952159881592
0,3U66Z9UOU3,0.32717347145080566
0,3EYZO73TUO,0.31125783920288086
0,79OYZO9EI6,0.13933491706848145
0,EE7OYEU9YO,0.26831507682800293
0,6YI6379Y3T,5.226579189300537
0,YE3ZEO3T6U,0.20444464683532715
0,3TYU6IIE9T,0.8412380218505859
0,EZZI6O77EO,1.4844684600830078
0,79Y769E3ZO,1.4015071392059326
0,6ZO93OO6TI,1.5623936653137207
0,ZY3I39Z9TT,1.5617096424102783
0,7UYZ9YITEI,1.468581199645996
0,ZII397T6ZE,1.408113956451416
0,OE6679TUEU,0.7976441383361816
0,6ZUI3TIE99,0.4250340461730957
0,7736TO3ETY,0.39055299758911133
0,7TOZIIOOI9,0.4145388603210449
0,33ZOZ7Z63U,0.42996692657470703
0,9UT3Z93U9E,0.5402350425720215
0,6TO373ZE3I,0.5448517799377441
0,E77EYIYE6E,0.5407307147979736
0,Z96UUTT6UY,0.5509581565856934
0,ZI369Z3ZEO,0.5548374652862549
0,YEEEZ7TI77,0.5834097862243652
0,IT3ZT37ETE,0.5069825649261475
0,ZOEE93O7TE,0.5187041759490967
0,9ZUUY36TI9,0.4767582416534424
0,OO7I7O6YU3,0.4838991165161133
0,U73O3E679T,0.4890446662902832
0,Y6YTTIOTY7,0.49520182609558105
0,37UU3TZY9Z,0.2924678325653076
0,E37I396OUU,0.2902514934539795
0,9UYYT3YYI6,0.2947819232940674
0,TZYEUT7IOI,0.20633411407470703
0,6Z6Y9U9U6Z,0.2123723030090332
0,UTIUO6936I,0.18984508514404297
0,TOIZEZ3O6U,0.187546968460083
0,I6E69OI3TE,0.17382192611694336
0,T966IUYUYI,0.17502593994140625
0,7E3OT39Z3O,0.15996956825256348
0,7IOIE7YY7O,0.13899636268615723
0,O9T3O3E63Z,1.2315294742584229
0,9YYO7I669T,2.0018675327301025
0,EOT6O9TTTE,1.0197153091430664
0,673Z7UUEY7,0.12091875076293945
0,Z63IZU3Z9O,1.034409999847412
0,OZ6OT9UY9O,1.0379269123077393
0,6I9Z77U6OE,1.0259478092193604
0,3Y3ZOO3YEO,0.1233377456665039
0,3T66YE66Z7,1.0284762382507324
0,TYZU63EUTE,0.8043117523193359
0,OT69ZZUTOI,0.1322157382965088
0,6769Y79369,0.11077022552490234
0,9TI6E9T9OZ,0.1068115234375
0,OI7IUZ3IOZ,0.7297699451446533
0,YUT66IZ6ZI,1.4617712497711182
0,I3O3EYUOIO,0.10380268096923828
0,EIY9OOE736,0.7273449897766113
0,TZE7OOYU9E,0.9842636585235596
0,EEE6TE3TU7,0.0914769172668457
0,ET3Y3EET9Z,0.08364534378051758
0,Y9ET9O379Y,0.0799722671508789
0,YI9EEO9Z9I,0.0698537826538086
0,IYYI3ZTT76,0.9890222549438477
0,3Y7UEE3T9Y,0.06721186637878418
0,EEZT9YIT9T,0.9859154224395752
0,E7YUZ7UUEU,1.1967227458953857
0,TZOO9U79Y3,0.07223868370056152
0,UU7O6UEUYE,1.0431385040283203
0,IE3IUU6TE3,0.5307650566101074
0,6UTOY7EOZ3,0.04702115058898926
0,O336OE9Z37,0.04085421562194824
0,9O6U96YUUY,0.9120721817016602
0,UOEUO6Y3ZY,0.030707836151123047
0,IU9TO9O76I,0.9271402359008789
0,U9OII73UO9,0.02669382095336914
0,OY96Y9T996,0.002096414566040039
0,6IYOYZ6ZU3,0.0016758441925048828
0,9ITYZ6E3IZ,0.0018928050994873047
0,YOT7ITZO3Y,1.6167304515838623
0,YOYIOZY6OT,1.5053446292877197
0,IEYYE3EY6E,0.0028841495513916016
0,OE9Y9U37EU,0.0012362003326416016
0,9UIU7TZ3I6,2.367631435394287
0,U3YT373E66,1.2825164794921875
0,IOIEYTZUYT,1.2869846820831299
0,IZ9UOIEO3Z,0.0021071434020996094
0,OYII93TE63,0.0019116401672363281
0,3YU69I7TI6,0.002075672149658203
0,3TE9U7Z9TZ,0.0022368431091308594
0,3ZTU37YOEU,0.0023353099822998047
0,379YEEITOT,1.3634226322174072
0,9U793O37UY,0.009937763214111328
0,YU6IT6TZ37,0.002318143844604492
0,6EZ7E3OYYO,0.010671854019165039
0,O3Z3TOZUE3,0.0022971630096435547
0,OYU69YT9OO,2.722794771194458
0,93Y3T6TI39,2.8110995292663574
0,UUYEIIZTY6,0.008696317672729492
0,799ZEZ9U67,0.01839423179626465
0,UZT7O9YZ9I,0.0024874210357666016
0,U6OUUIIY7U,0.002385377883911133
0,UU77I7E3E3,3.94040846824646
0,TTZ63Y6O33,0.05927729606628418
0,EUZZOI76IZ,2.4796838760375977
0,EE6TZOZUUO,0.02845287322998047
0,3U73E3ZOE7,0.04970192909240723
0,63OUTTO7T3,0.09414029121398926
0,77E6TT3Y6T,0.05495452880859375
0,6U9337IIIE,0.014900684356689453
0,OYEZTOYTIT,5.763074159622192
0,3YT3TZEO7I,0.35966014862060547
0,69OO777T6O,0.3495635986328125
0,TIE3YZI66U,0.2354116439819336
0,E9UZUY9I36,0.27094030380249023
0,67OIUZZI6U,0.47623419761657715
0,U6T7UYIOEO,0.5012695789337158
0,UTII99OO7Y,0.5060098171234131
0,I73U3ITO7U,0.4424102306365967
0,ZY93Y93T9T,0.8506064414978027
0,Y7YYEEIEO3,1.2363746166229248
0,9ZT7ZYEOIY,1.5906634330749512
0,79Z37EZ6TT,1.8275082111358643
0,66OI7II6YE,1.7901220321655273
0,OOOIUUO73T,1.1875848770141602
0,3ZOE6Y93TY,1.166609525680542
0,IY73U3U69O,0.7153005599975586
0,ZYZ33T7Y9U,0.7222695350646973
0,9OO7Z79TZE,0.31514906883239746
0,TOO6YE3YOU,0.3479740619659424
0,EZO6T3Y9IE,0.34770870208740234
0,I79EUUYUYZ,0.3676273822784424
0,UZUYITO79O,0.3839249610900879
0,99OUEO3OO9,0.393413782119751
0,E7YYEOZ3YI,0.39300990104675293
