0,U7T973YT7U,0.015339136123657227
0,TT6799367O,0.015015602111816406
0,7E63TY36E7,0.012260198593139648
0,O3Z337TTZU,0.015956401824951172
0,O9EYE7ETT7,0.015367746353149414
0,3UEZ9IEZET,0.012973546981811523
0,6ZEITIZ676,0.014441251754760742
0,936TE76773,0.013881683349609375
0,OTEEZY6ZUE,0.0160830020904541
0,9U7TEEYI7U,0.014416217803955078
0,3I637ZYO3Z,0.01318812370300293
0,TO7UEU7UUO,0.013468742370605469
0,679IIOIY6E,0.014881372451782227
0,Z693IET9ET,0.013275861740112305
0,EZUIYOE9TI,0.014258623123168945
0,73I6YO7TEE,0.012993335723876953
0,93779EYIOY,0.013579607009887695
0,36TYZUZZE9,0.023195505142211914
0,737OETYEZE,0.012842655181884766
0,E9E663OZYZ,0.013189077377319336
0,ZZOO7TZ9Z6,0.012016057968139648
0,I6E6EZ66T9,0.01406550407409668
0,9TOI9O6EOO,0.015388250350952148
0,99O73EE763,0.015546798706054688
0,O99EI3YIZE,0.01478433609008789
0,UT7T9U63OT,0.014272928237915039
0,99T69OIY33,0.013733148574829102
0,69Z3UEZY97,0.014073371887207031
0,733777Y3YO,0.014818668365478516
0,OYTEYOZY6I,0.013132810592651367
0,9Y9Z7IETT7,0.014765501022338867
0,ZO6U3UZZUY,0.014070272445678711
0,66O367EEYY,0.014501333236694336
0,93OY6ZZ7U6,0.013440370559692383
0,YTI763TOUU,0.01653742790222168
0,7TIU3O3TEI,0.013172149658203125
0,ZITT77UY93,0.024097442626953125
0,UOZT9O3Y7Z,0.02527642250061035
0,UEI9T3Z3Z7,0.014014720916748047
0,6T3TITYEZO,0.016256332397460938
0,IIZIE9TYOY,0.01435995101928711
0,6ZYYTZO3Y7,0.012899160385131836
0,OZZ6II333I,0.012592077255249023
0,UO9ZUIZOOU,0.012419462203979492
0,OEOIOZ7Z7O,0.013427257537841797
0,YEUY99U9TT,0.014333963394165039
0,ZUUYTYYO37,0.01365351676940918
0,96UOYIU9IZ,0.013244867324829102
0,ITEO6Z39E9,0.015295982360839844
0,6IYE9O7TEU,0.013409852981567383
0,Y7TIUTTTOY,0.014459371566772461
0,93YTEOIT99,0.016150951385498047
0,E69TYY67Y9,0.014553546905517578
0,ETEUIO9YE6,0.017587661743164062
0,3Z3TE3ZTIO,0.013890981674194336
0,OI36O73UZ9,0.013951539993286133
0,E7IO9Z3EYU,0.012906312942504883
0,OTUY7E7Z3E,0.015494346618652344
0,3YEZIEIUEZ,0.012172222137451172
0,TI6ZITUY6E,0.0294034481048584
0,IOYUIYIT97,0.013357162475585938
0,637T3IE6Z3,0.013625383377075195
0,79E9Z73ZZU,0.013124704360961914
0,7777T977T6,0.013908863067626953
0,63TO76EZZ3,0.015739917755126953
0,O3Z6EY6YO7,0.012502193450927734
0,IEZI3UZ3Z7,0.01376652717590332
0,9Y93IEU3YU,0.013636112213134766
0,I39EUOOZTO,0.01388406753540039
0,E79OZITY6Y,0.012877464294433594
0,79Z3OE9U6Z,0.013074636459350586
0,Z6679E7IUE,0.015597820281982422
0,UEZ7TZ77T7,0.01293182373046875
0,3IIZT7OETT,0.02267599105834961
0,TIZE7Y3EZT,0.015154838562011719
0,9YTYOZ7OT9,0.014434814453125
0,ET6739IUUZ,0.017604351043701172
0,IITOY3EEO6,0.015300989151000977
0,Y9IZU77ZYU,0.013669967651367188
0,69Z9I6OYE3,0.013292551040649414
0,ZOE739YEI9,0.013252019882202148
0,EU639ZIE3U,0.013586997985839844
0,Y3ZUE3I9YE,0.013956069946289062
0,96OU9YTO6Z,0.013242959976196289
0,9UTY37IE96,0.014281988143920898
0,3OOOY76UIY,0.011998891830444336
0,6O7EE3Z77E,0.0154571533203125
0,37OO37TOYU,0.012733221054077148
0,36U6OEOOZ7,0.012526273727416992
0,ZZ99377YEY,0.013971090316772461
0,3O3O7OZEI7,0.013242959976196289
0,ZZYYEZI9OZ,0.013742685317993164
0,UT9ZT7ZTTZ,0.022759437561035156
0,9YYTY33UTI,0.015418291091918945
0,7ZO3OEU7Z7,0.012702703475952148
0,IE3ZZOUEYU,0.014224767684936523
0,97UTI363TT,0.014488697052001953
0,E33EZT6UY3,0.013142585754394531
0,IUOO967996,0.017819643020629883
0,6OZYTIEY6T,0.014164924621582031
0,I6I6EIYIO9,0.013773202896118164
0,33O3ZZ7ITZ,0.012895584106445312
0,9IO6I7EYY9,0.013725519180297852
0,OTT9EZ9Z37,0.015363931655883789
0,E9Z96YI7YU,0.014755964279174805
0,YTYT77IUI6,0.013714075088500977
0,U793ITIEOI,0.015156269073486328
0,9OI673ZZ93,0.013439416885375977
0,ETOITY7TU6,0.014069557189941406
0,ZY3II76IYY,0.016877412796020508
0,6O33T3UTOT,0.018802881240844727
0,67Y9E9Y9TE,0.01398015022277832
0,3TTUU76I9T,0.013572454452514648
0,EOZ37996YU,0.01476287841796875
0,UUUOOEUIEI,0.015291929244995117
0,Y37793U79O,0.015987873077392578
0,363IEUIY37,0.014255762100219727
0,6EY3UEE969,0.013015985488891602
0,3Z9YTOYITT,0.016242027282714844
0,I9E6IO7YI9,0.01326131820678711
0,O3U93IZUIT,0.013783931732177734
0,ZUIT7OZEEI,0.014096975326538086
0,YOTOU7ZU6U,0.01835799217224121
0,O3O7IT93UZ,0.01840496063232422
0,76ZUEZ9TEY,0.014386177062988281
0,9O6EEZ69TY,0.014361858367919922
0,3E67I6UIYY,0.015577316284179688
0,O7YZ337U7O,0.012285709381103516
0,ZZZUU66UO7,0.013315439224243164
0,YUTTEU76T7,0.022753238677978516
0,U96IIZIU3E,0.01265096664428711
0,67YTEE6OUU,0.012920856475830078
0,IZ6ZYY7IUY,0.014288902282714844
0,YE37IOOYUT,0.01327204704284668
0,33EO6ZEEUU,0.01784491539001465
0,EYU93E6Y3O,0.012952089309692383
0,ZZ3O6ZYZZT,0.012502908706665039
0,EUTZUET9EE,0.012883901596069336
0,YITTY76TTI,0.011801719665527344
0,997IEIT9Y6,0.01283407211303711
0,ZE7II3OIEO,0.014258384704589844
0,OY9IEYETOO,0.014867544174194336
0,UYEEYYY3ZT,0.014595985412597656
0,O7ZE3OYU93,0.014577627182006836
0,EZT3YYUEYE,0.017709970474243164
0,7TZ99Y9ZO6,0.014745712280273438
0,9I6YTT7YTO,0.016440153121948242
0,YZEU9ZYIY3,0.012957334518432617
0,9E3YOOY969,0.02359604835510254
0,3UIYITIY99,0.013751983642578125
0,73TTZ9TY7O,0.015309333801269531
0,E67E39TIE3,0.01321554183959961
0,3I9TOETET6,0.014740705490112305
0,63699T7ZO9,0.012691497802734375
0,UYYU3EY36T,0.016225576400756836
0,E77OEZUII9,0.013244152069091797
0,69EZ37ZIOT,0.013617515563964844
0,TYZYT6993T,0.013030290603637695
0,Z97O7OOY7Y,0.013798713684082031
0,9OO77T9I9E,0.014200210571289062
0,7T9TT3I9YZ,0.014767646789550781
0,UY7ZIEIO7U,0.013089656829833984
0,Y9Y7UEOI3I,0.013376474380493164
0,T379EI3EYO,0.014182567596435547
0,337I3ZE9IY,0.014977693557739258
0,OI6YZZI7UO,0.014256000518798828
0,OYI37ZIZIT,0.012270212173461914
0,E7OEUU679U,0.012497663497924805
0,ZOUT69TZZ9,0.014306068420410156
0,3ETTYUOEIT,0.01491403579711914
0,6TEOOOT93U,0.014714241027832031
0,UUZUU739T6,0.01430058479309082
0,3IIUITO3U6,0.018758773803710938
0,6EY3E9TY6Y,0.012874126434326172
0,O79Z676U7Y,0.015396833419799805
0,Z9I6ZZ3E7T,0.012821197509765625
0,Z76OZE7UI3,0.013857364654541016
0,9T3YTZ7TT6,0.01564311981201172
0,E3OE97Y7U6,0.012820959091186523
0,IYIUTOI9Y6,0.014243602752685547
0,399ZUO93ZU,0.017495155334472656
0,Z77UEO7ZUY,0.01245737075805664
0,9UZY93ZUO3,0.013893365859985352
0,UIZ667I77Y,0.014482498168945312
0,63TEII97Z9,0.015630006790161133
0,73Z76Y69OZ,0.022658824920654297
0,EOZ7O9IZZE,0.01303243637084961
0,6IO9TEO6Z7,0.012321710586547852
0,36EOOYOOTT,0.0148468017578125
0,O9I66UOOZO,0.01364898681640625
0,Y63O99TIEY,0.017868757247924805
0,O77Y96OOZT,0.012676477432250977
0,O696TI9O3T,0.01489710807800293
0,OE9EY6Y39O,0.013251781463623047
0,6IOUTI6TUU,0.013916969299316406
0,IU3T9E969U,0.012559652328491211
0,IZEO6EZUIY,0.014346837997436523
0,YOEZ7OIEO6,0.013536214828491211
0,3T376UYU9I,0.013247966766357422
0,EO3T93T7E9,0.014672040939331055
0,E3IE9I799I,0.013614654541015625
0,376OEYZYZI,0.014040231704711914
0,YZY7OUZYOO,0.0128936767578125
0,9UTI9I99YT,0.015147209167480469
0,E9Y9E7UIE3,0.023444175720214844
0,6UOYY6T97Y,0.012603282928466797
0,OIE7ZTUZ76,0.013188600540161133
0,YUZIEU7ZIY,0.014684438705444336
0,OUUTO6EE7E,0.014576911926269531
0,Z7YUIZZUOY,0.01742720603942871
0,YI7U6T3OEI,0.014672040939331055
0,Z3EI9O3ZOU,0.014295339584350586
0,I699E63UEY,0.014783143997192383
0,Z9ZYTZ3ZEZ,0.014090299606323242
0,E76E3793EZ,0.014275074005126953
0,EOZYIUE9UI,0.01589059829711914
0,7O7T33E733,0.015980243682861328
0,OUZ9O663UU,0.013202905654907227
0,7YU6U69YY9,0.014156579971313477
0,U9Y66OETIY,0.014889717102050781
0,967OUYEY3E,0.013898372650146484
0,7ZIU6TIZTZ,0.015102148056030273
0,E3U9T37OOI,0.01371622085571289
0,E3ETU7OOOE,0.014729738235473633
0,IY6YITOUYT,0.017788171768188477
0,UYETYZUEEE,0.014740705490112305
0,7YOEIO793I,0.01250004768371582
0,E6TZUIZ9Y7,0.016586780548095703
0,6Z6YUIZEEO,0.01309514045715332
0,6U77YE9Z9T,0.013821601867675781
0,YU733Y737I,0.012881040573120117
0,97I3ZOEETZ,0.012642860412597656
0,Z6U7637UO7,0.013044357299804688
0,E7U3YZO66U,0.014394044876098633
0,Z7Z7ITIIIE,0.015365362167358398
0,3YO396T97Z,0.013955354690551758
0,O3TO9O79YU,0.013314485549926758
0,3O33ZUYT97,0.014101743698120117
0,Z6Y77I9EET,0.013385772705078125
0,9I3O9T7O6O,0.014551162719726562
0,ITOUUOI7OO,0.014674663543701172
0,6UE979697O,0.0242307186126709
0,EIOE97E6YU,0.013834476470947266
0,IUIE797Z6Z,0.01513528823852539
0,9EZ3OU39Y7,0.015417337417602539
0,TUEU9YZEOU,0.014293432235717773
0,36EITYOZYZ,0.021884679794311523
0,UI6666U9I7,0.02213430404663086
0,IEIU3737EO,0.01373291015625
0,OZ37U63YET,0.01453256607055664
0,T6ZZ9UTY9I,0.01297616958618164
0,TE693TUZIZ,0.012647151947021484
0,T676I93EUI,0.016560792922973633
0,3693E3Y7OI,0.01217794418334961
0,OZZ797ZE69,0.013271093368530273
0,II7YE3I3O6,0.014705181121826172
0,67UE679T97,0.012913227081298828
0,EI9UTI9TI3,0.015392303466796875
0,3EYTZYTEY9,0.015473604202270508
0,9E3IZYZU7Y,0.013543367385864258
0,YEIE3O9TZZ,0.02052140235900879
0,IUOU3O696Y,0.01290583610534668
0,TYIEYETE39,0.014626741409301758
0,OY6O6OEU7I,0.015855073928833008
0,3E6IOO7YTT,0.01624464988708496
0,9OU7OY99O3,0.020027637481689453
0,OY96O969IT,0.013810396194458008
0,6ZZZ3O9EIY,0.014671564102172852
0,EZU937ZIOY,0.01614665985107422
0,OYZE6963ZI,0.013229608535766602
0,TOZ3IYUUO7,0.014304876327514648
0,O6ZOIZY79I,0.01442408561706543
0,EIOEI3Z997,0.013427972793579102
0,IE7T6Z3ZU9,0.0142364501953125
0,E63EOZ7T9T,0.016742467880249023
0,YU7O9T373T,0.01473855972290039
0,TIT63O639Z,0.016362428665161133
0,UYITI9E9E7,0.02318120002746582
0,9EYZU96I6O,0.012833833694458008
0,UE7OYITOOT,0.012833595275878906
0,Y333ZTE6YE,0.015167474746704102
0,9EYUZUIY66,0.01383066177368164
0,7UEUY3YIEO,0.01914048194885254
0,Y397Z9YOIZ,0.015938758850097656
0,9UZUOO36U3,0.014167070388793945
0,TOUIOIEO9I,0.014069557189941406
0,773YI96IY9,0.013670921325683594
0,OEEZO339U7,0.013122081756591797
0,IE6IZEUOOO,0.016597509384155273
0,77YI3UOOOU,0.013191938400268555
0,6OY63ZU3ZO,0.014722108840942383
0,96UUT6I99O,0.013315677642822266
0,7TT6EEEUZY,0.014073848724365234
0,6963Z37T39,0.014180898666381836
0,793TEIYZ7Z,0.014169454574584961
0,U3U7IYYZ9T,0.012553930282592773
0,7ZYT6UO3YI,0.013432502746582031
0,ZI7IYZO6OO,0.022346973419189453
0,UITO6O3EOY,0.013098001480102539
0,9OYYEUI3ZI,0.01343226432800293
0,9I6I7ZZE7U,0.015578985214233398
0,3I7ZZUOE9Z,0.015146493911743164
0,3T7T6ZU3YI,0.012836217880249023
0,ZO7TEE7Z33,0.014861583709716797
0,T66EU6EZUI,0.014214277267456055
0,9UTI3I6U3O,0.015014410018920898
0,EE7936I77O,0.013484477996826172
0,9I76TEZ6TU,0.016082286834716797
0,UEOUTU3YZO,0.015184402465820312
0,7OOY9E6Z39,0.012451648712158203
0,ITUOZ77937,0.013698577880859375
0,69UUO9999T,0.013619661331176758
0,IYU77Z7TZ3,0.012609720230102539
0,EIUO9I99I6,0.014592885971069336
0,TUT76TEI99,0.012227535247802734
0,Y6TOEITTI6,0.016186237335205078
0,3I77Z9YOET,0.024865388870239258
0,O6OZOZZYIT,0.013797998428344727
0,6YU9I3TEUY,0.012015819549560547
0,9YUEZYIEZ7,0.01810169219970703
0,E3ZZEE93EO,0.014242887496948242
0,7IOOE9779O,0.01477956771850586
0,UEOETOE69Y,0.01379704475402832
0,3IOZ7I7O9T,0.013703346252441406
0,EIUTIE3ETE,0.014328479766845703
0,UUU7Z3YZUU,0.014290571212768555
0,7EZIY7YYYT,0.012472152709960938
0,II3IYZ676U,0.013067245483398438
0,Y6OT9ITO66,0.013354301452636719
0,EUYTIZ9T37,0.01566791534423828
0,7697Z7OT3I,0.015985488891601562
0,3EYYZUUIUE,0.020805835723876953
0,39U99ZI66O,0.013926267623901367
0,6TY6UZ6E9I,0.014924287796020508
0,E93UYEI9UZ,0.021428823471069336
0,EI9O6UIEE9,0.013935565948486328
0,UITTEOZ6EZ,0.011262655258178711
0,I7IYE7OY96,0.014526605606079102
0,TO779TYY7Z,0.014281272888183594
0,TYYZYETOUT,0.013132095336914062
0,IZEOU6IT3Y,0.014288663864135742
0,6TU7ZU9IIT,0.014315366744995117
0,79ET777ZIU,0.013638973236083984
0,O997Z699YY,0.01294565200805664
0,E3EZIT9UYE,0.036644697189331055
0,6Z766O36OI,0.01365208625793457
0,T9IU9E6I6Z,0.01245427131652832
0,Z66YI7IE33,0.014157533645629883
0,977IOO3E6Y,0.014698505401611328
0,UOTOZZ7UEU,0.013944149017333984
0,TTOI6EOU6O,0.01609325408935547
0,6T39IY3UUE,0.013294219970703125
0,EEYEYTIUUE,0.013515949249267578
0,6U7O77E9T6,0.012649059295654297
0,U6UU9EI69U,0.014350414276123047
0,UYZ9U3T7YZ,0.01369619369506836
0,9IU9OTOY9U,0.01376485824584961
0,IE7ZZ3O7UO,0.014567136764526367
0,7OIZEZE7OI,0.012827396392822266
0,3ETI9U9I9Y,0.015703678131103516
0,E797999YYY,0.014511585235595703
0,OUY7YT9EEU,0.01414799690246582
0,EIOUOYO736,0.014853477478027344
0,OIZZO7OE9Z,0.014599084854125977
0,EI3ZU93IYI,0.014713048934936523
0,77Y79ZEITE,0.014746665954589844
0,YIZ3Y69799,0.014269590377807617
0,EZUO7UOUYE,0.015472412109375
0,U7TE6336EO,0.01325535774230957
0,7O793UTT3O,0.0148773193359375
0,7ZUEOIYY3Y,0.013777494430541992
0,979OOIZT9T,0.026762723922729492
0,99O63TTI7Z,0.012676000595092773
0,TEETO6ZZEI,0.012906789779663086
0,6IUZUY6OIT,0.013285636901855469
0,Z3ZIOTIIZE,0.013600349426269531
0,YTI9OZOT33,0.015287637710571289
0,EE3T3Z79I6,0.012661457061767578
0,93E6O9Y999,0.013210773468017578
0,EEYI9U3OOT,0.014136314392089844
0,Z7OIUZI3YT,0.014929056167602539
0,EOET3ZTUOU,0.013446569442749023
0,3TTT3I6O3I,0.013051748275756836
0,YT6OU3UY9T,0.013673067092895508
0,9ZI9EY6Z6I,0.01435995101928711
0,3IOOET637O,0.014187812805175781
0,Y79YZTI77O,0.01447606086730957
0,TT3T6O3YI9,0.014679193496704102
0,Z9TETZ79IT,0.014287948608398438
0,T9E99EZU6E,0.01496434211730957
0,YIOTE7I3ZU,0.0218660831451416
0,999UTUTYIE,0.014507770538330078
0,EUT3YOYETZ,0.014878034591674805
0,EIIZEZ9Z36,0.014992952346801758
0,Y697ETU36E,0.012708663940429688
0,Y7EOYIT96Z,0.01290750503540039
0,U7IU69IYYY,0.014053106307983398
0,Z77UT3677O,0.015691041946411133
0,E3TOY6IT9U,0.01390385627746582
0,T6T69UO3YT,0.012467384338378906
0,EUZEYZ3966,0.012820243835449219
0,9I763ETO7Z,0.013684511184692383
0,3OI7O393T9,0.012957572937011719
0,I9EUIUUZ9E,0.01304483413696289
0,YIYYYZEE76,0.013403892517089844
0,77363ZUOTZ,0.017165422439575195
0,9U679I7OT3,0.013171911239624023
0,E763ZYIYZU,0.014203786849975586
0,YTY3Y9OZIE,0.01434183120727539
0,77E79I7IZY,0.013301372528076172
0,UIYO9T73YU,0.015858888626098633
0,79Y96U97O9,0.012504339218139648
0,TY7U6UIYOU,0.015630245208740234
0,YT96T6UUZY,0.013308048248291016
0,79UT37UITI,0.01357412338256836
0,3UE6UZ9Y3Z,0.012841463088989258
0,9YO637Y7OY,0.013372659683227539
0,IZ6TUY3IOU,0.012772083282470703
0,E96Y3T9ZO3,0.01363229751586914
0,6IOOIZ9OTY,0.014298200607299805
0,IIO63IET76,0.015799283981323242
0,73636I79I3,0.014441251754760742
0,3EYZ96O3ZI,0.016033411026000977
0,76I677UOOI,0.01294565200805664
0,IZIEOUEE37,0.013061285018920898
0,TU9TTT37EO,0.014084577560424805
0,YE6Y9EUZY3,0.01482534408569336
0,96E3IEE6U6,0.023944377899169922
0,EZZTUT9IO9,0.022417545318603516
0,3YT7YYO67U,0.012534856796264648
0,66ZUU7UIZ6,0.015347957611083984
0,I6UY6TZZTE,0.013517618179321289
0,O373YYEI76,0.019716978073120117
0,E63EE69IYU,0.014211654663085938
0,IE6Y3ZZUI6,0.01252603530883789
0,9ETUOIEZZ6,0.013408899307250977
0,9UE3IUZO79,0.014402389526367188
0,YUUO97Y6I6,0.014371156692504883
0,UU66UTIUY7,0.013128995895385742
0,EIZUY6ZET6,0.013476848602294922
0,YEI79O9O79,0.01487278938293457
0,YOYIOI36UI,0.0136260986328125
0,II6YO333OO,0.015735626220703125
0,9E6EO7ZTYU,0.01438760757446289
0,76EEYEEU6O,0.01389932632446289
0,3IEY93O9ZU,0.015910625457763672
0,6OOOZUEEI9,0.02315664291381836
0,9U9O9ZI9IY,0.012547492980957031
0,E9IO77Y33O,0.014143943786621094
0,UO639E3Z67,0.014474153518676758
0,UYOOTUT663,0.01674056053161621
0,9ZOYZ6IEYY,0.013225078582763672
0,Y7Z7ZTII3Y,0.014544486999511719
0,69367T63YZ,0.013163566589355469
0,YZ9EO3TO6O,0.017682790756225586
0,EO7T69E99E,0.014198064804077148
0,7Y3YOU3EE6,0.014221906661987305
0,UIZ77TY9U3,0.016405344009399414
0,TZT9OZYY39,0.013638496398925781
0,TEITI7EOUZ,0.013115167617797852
0,Z6Y9IZ7ZE3,0.016721487045288086
0,O37OY6OYTT,0.0628654956817627
0,UTOETITT6U,0.012577295303344727
0,EYUY73Z69Y,0.01352691650390625
0,EYOYT3UUIO,0.014186859130859375
0,76E6IOOTU7,0.014995336532592773
0,97U3IO9OO7,0.013596296310424805
0,3TY637T36Z,0.013030290603637695
0,E6YOYY6IEU,0.012481689453125
0,ZZI97U7ZE9,0.017217636108398438
0,7Y7IOYUTOZ,0.01450204849243164
0,U9EIY6IYEY,0.015274524688720703
0,OY3I69EE3O,0.013326406478881836
0,EZO3ZZ796Y,0.013331890106201172
0,ZYZ3T9T96E,0.01523137092590332
0,9OEI66ZIE3,0.016312122344970703
0,39EO3YZOII,0.01244974136352539
0,TZUU9IYZOY,0.01468038558959961
0,YO63T3O9IY,0.017214536666870117
0,7UY37I3IOE,0.011927366256713867
0,YUU7Z3O3Y6,0.013786077499389648
0,7TT9IE97YT,0.019284725189208984
0,TTOU9OU76T,0.0130462646484375
0,ZZZ373UIZ3,0.02341628074645996
0,ZI7YEEIYTO,0.014005661010742188
0,ZI6ZU9OTI7,0.015715599060058594
0,96Z7IZY9EU,0.014837265014648438
0,UT397UZE6E,0.016629457473754883
0,3E3TOOUZE3,0.014174461364746094
0,TOOIZI9IIE,0.014499425888061523
0,IUIITE399Z,0.01685190200805664
0,OTIZ6ZI77O,0.015559196472167969
0,U3IE377TOT,0.013355493545532227
0,7O663TITEE,0.01298069953918457
0,3YT373I667,0.0194091796875
0,9YIZITTUEO,0.012526750564575195
0,9IT67UT7OO,0.01424264907836914
0,EOZE9ZEIUE,0.014372825622558594
0,YU9O9OZ6E9,0.026912212371826172
0,YEEYU7E3YE,0.014948129653930664
0,I6U6Z3TOYY,0.01361227035522461
0,Y6EETIT6Z6,0.01287984848022461
0,EIUIZTUY9Y,0.021900177001953125
0,7E77Y797U6,0.012479066848754883
0,ZOO6U7YYUY,0.015736103057861328
0,6Y6E9Z637Y,0.014469623565673828
0,UZ397YZ7YI,0.014443635940551758
0,93OTY76IIT,0.013097047805786133
0,ITT9E63U6U,0.013501405715942383
0,I6T93ZZIOE,0.018953800201416016
0,UOTIT3EE6U,0.01405644416809082
0,3IZ7OUI9T9,0.015244007110595703
0,Y9T6U9U9ZO,0.014332294464111328
0,6OZOY99YY9,0.016530752182006836
0,YOTZUTTEOZ,0.01643848419189453
0,7T63IT7IE9,0.015641450881958008
0,U99IYZI6Z7,0.014045000076293945
0,O7TTI7Y6OI,0.013149261474609375
0,ZTUZIZEZI9,0.014192581176757812
0,YO6IU3UO3Y,0.015433549880981445
0,UO99T36739,0.016486644744873047
0,IYIYY3EZ7E,0.014203310012817383
0,Z369Y3Z7Y9,0.014060258865356445
0,T9U6E9O33Z,0.01905679702758789
0,ZTT96EOT9U,0.014859676361083984
0,9IIZOIY936,0.014808893203735352
0,OIIET7E6Y6,0.015457391738891602
0,ZUZT73OTE7,0.014759302139282227
0,73U993UU97,0.023005008697509766
0,6OZEE9IYT7,0.01318049430847168
0,UZYT7TITZI,0.014286994934082031
0,YEIE73976I,0.013175487518310547
0,9ZIOTO96YY,0.013662338256835938
0,TE67E6OOY7,0.013689041137695312
0,6Z6UYEYZEE,0.015086650848388672
0,TIT7697IZE,0.013973474502563477
0,9Y3O36OZ9Y,0.013149261474609375
0,9TZY6O9Y9Z,0.016185760498046875
0,Z9UY9UZE3O,0.012692689895629883
0,3U373O9766,0.026259183883666992
0,OEZ7YI3ZZY,0.014298200607299805
0,3TE79Y96ZO,0.013161897659301758
0,ZYTTE76E79,0.013651609420776367
0,U6967I7YET,0.01363372802734375
0,U6O7939O97,0.014308929443359375
0,Y397I39I3O,0.01265263557434082
0,36ZTU6U9I7,0.015186071395874023
0,I9E6Y3YU97,0.013473272323608398
0,I366Y6IZOU,0.0355377197265625
0,37YT969IUZ,0.016063451766967773
0,7YOE77EO37,0.02089381217956543
0,T76T6E66ET,0.012733221054077148
0,YYIUT6I66T,0.013650655746459961
0,366EUOI6UI,0.01409459114074707
0,676I39EYZO,0.013148307800292969
0,E9Z767EY37,0.014449119567871094
0,ZZYOZ7TETY,0.01573324203491211
0,T6ZO6YEY9E,0.0139923095703125
0,6OEUZZ96ZO,0.021866559982299805
0,YUOZ69TY3Z,0.013925552368164062
0,ZO37OZUT7Y,0.01581859588623047
0,7TTOYZ6OTZ,0.013949155807495117
0,EUE9OOUTT6,0.01408529281616211
0,7YOY6U3IYI,0.015130281448364258
0,7ZT3ZZYTTT,0.014138936996459961
0,EOZETIOUI3,0.014492034912109375
0,U99EE3YET3,0.013596057891845703
0,UUEYOU3IY9,0.012270689010620117
0,YO9T6EOTOE,0.015672922134399414
0,IY9I6I9T6I,0.0182797908782959
0,99YT6E77UT,0.014607429504394531
0,T73YUYZ7Z6,0.01581406593322754
0,36O96O6IT9,0.01530003547668457
0,EETE9UTZO6,0.013882875442504883
0,3T3O7U773I,0.01586008071899414
0,9TI99ZZO36,0.014553546905517578
0,Z73T7EYIY6,0.014017581939697266
0,E7937EOYO9,0.016735315322875977
0,797T9ZUYII,0.014161825180053711
0,T37Z977ZU9,0.012636423110961914
0,ZOY9OEET9E,0.01447916030883789
0,7EOTYUY7I6,0.013316631317138672
0,E76YY79369,0.01533198356628418
0,UIYYUZIYZU,0.012570619583129883
0,6OZ377YTYU,0.014030694961547852
0,E3TO37YTIE,0.018142223358154297
0,33OZI973UO,0.014285564422607422
0,77U9TTTI77,0.014615058898925781
0,I6TE7ZE6EE,0.012554168701171875
0,7OUI7UIZOT,0.015060901641845703
0,U3TZ937U7Z,0.017689943313598633
0,U6UYTOI63Y,0.012907981872558594
0,7ZZIIE9ZEI,0.014255285263061523
0,76O37ETUIT,0.02315068244934082
0,UEZ7I3U3TZ,0.016969919204711914
0,O6Z679EIO7,0.02523064613342285
0,T9E3OUUT36,0.012850284576416016
0,333ZEZI79U,0.014081239700317383
0,OY963U3OIO,0.014143228530883789
0,77ZZ7TZZEZ,0.014000415802001953
0,IYO6OIUUY9,0.014215230941772461
0,3UITZ9ZE37,0.012935638427734375
0,E96YTOI9Y7,0.013784646987915039
0,6EET7IT6TI,0.013677120208740234
0,3U6EY97UYT,0.013812780380249023
0,Z369U96I66,0.01223611831665039
0,Z9OUIIY3TU,0.013773918151855469
0,IUTUT9393Z,0.01967334747314453
0,EO3UUU93OU,0.013792753219604492
0,3Z6O3Z3I3E,0.016507625579833984
0,97Y6YOTOEI,0.015500545501708984
0,OYU7OEO9I3,0.013754129409790039
0,T6O9ZU7UE7,0.01394510269165039
0,YEU6T93TE9,0.016017675399780273
0,9ZY7OE37EZ,0.02286553382873535
0,E7YUI997T7,0.015589714050292969
0,UTTIE7T636,0.01397562026977539
0,OE7E9Z9ZY6,0.015562772750854492
0,ZYEO97IOIE,0.016077041625976562
0,OEII9ZZO9I,0.013126850128173828
0,IZYI9TIEOE,0.012885093688964844
0,O3EZ39IITZ,0.012575864791870117
0,UO3EIETYT6,0.013317584991455078
0,7OYUUEYUI9,0.01855611801147461
0,OUIT3T3366,0.012919902801513672
0,7Y9TTTT7EI,0.014194250106811523
0,3YY796TEO6,0.016280412673950195
0,TZZ6O66733,0.012705802917480469
0,O6369O6EZY,0.0150604248046875
0,E9O76IYZ33,0.014799356460571289
0,6Y3IYUE6U9,0.01331949234008789
0,U9TITZOU69,0.012884855270385742
0,O39EUY673E,0.022750377655029297
0,97O3UOTZZO,0.014270544052124023
0,7Y33EZ6TTZ,0.013527631759643555
0,Y7996ZY7U3,0.017729520797729492
0,Z77676Z6ZZ,0.012911796569824219
0,YOUUOE9373,0.013489723205566406
0,6Z7Y9Y3OIE,0.014336109161376953
0,I7T37ZI33T,0.015444517135620117
0,UE9ZUOTO9U,0.014051675796508789
0,O73E77YZTZ,0.013539791107177734
0,Y66Y3U9ZOO,0.028501033782958984
0,76937E7ZZO,0.012745141983032227
0,E9E9EZO3YE,0.016299009323120117
0,7UOEYYTEU7,0.013414144515991211
0,ZZ6EE6UIO3,0.01317286491394043
0,T6I73E6976,0.017674684524536133
0,IOOE7OYEIU,0.015992403030395508
