0,96UIUEZZ3O,0.3644542694091797
0,UTYYT9IU9O,0.3638312816619873
0,UYYIT6EU6E,0.39080333709716797
0,63Z6Z6EZ96,0.3918602466583252
0,Z96IO9YU36,0.338637113571167
0,9EYZE99IIE,0.3505222797393799
0,IZIOYIZT76,0.9666194915771484
0,Z3ZEE3Y6ZU,0.36471986770629883
0,OUTU3UOUUY,0.2742190361022949
0,ITUYI9UE9O,0.27089595794677734
0,67UTOI3EY7,0.2440352439880371
0,36ITZUYT3O,1.1182618141174316
0,Z9OYE76Y96,0.23992013931274414
0,9636I393OZ,2.122999668121338
0,IUZOT693EO,0.23232698440551758
0,6ZI7OOEZ7E,0.2235879898071289
0,E6O377763U,0.2213118076324463
0,77I7ETU7Z7,0.20960211753845215
0,UI9EEU7E3U,0.2097165584564209
0,TEIYT7T3TZ,0.20473551750183105
0,73TII76OO9,0.20004582405090332
0,I33T766O6Y,0.18562674522399902
0,939T9T9996,0.18329977989196777
0,37E99379EZ,0.14240169525146484
0,9O3IY79Y73,0.9812288284301758
0,667TOI7UI9,0.9755103588104248
0,YOYOUTY633,0.9777686595916748
0,OIZT7T767Y,0.9720971584320068
0,9ZY976EI96,0.9758419990539551
0,7O9OZYTZ69,0.13324975967407227
0,993O7967I3,1.5387930870056152
0,969TY7OTZ7,1.0478847026824951
0,7E9Z3ETYT7,0.09868645668029785
0,3ZTOY7IEZ3,1.2285912036895752
0,II7UYYOZUI,1.4507184028625488
0,T63OI9Z6UE,0.09189128875732422
0,333TZ9IO3I,1.048325538635254
0,Z377Y639I3,1.0390090942382812
0,7Y7ETIYO9U,1.0370237827301025
0,ZY3IY9TTIE,1.0271670818328857
0,OOI6Y3ET33,1.025622844696045
0,E3ZOYEOTE3,1.2099807262420654
0,6YEYZI36E6,0.0022606849670410156
0,7OI67Y37TI,1.3288512229919434
0,TIUUTYUOY3,1.4068021774291992
0,O377UO3UTU,1.3667278289794922
0,OZEYUOI96O,1.3357667922973633
0,OO99367EZ7,2.211357831954956
0,T9ZTI33Z97,1.7801556587219238
0,9UITZ63ETY,0.7115707397460938
0,O3IZTOTY6Y,1.0084037780761719
0,UZTTEIT39T,1.6099941730499268
0,9UUZZZU6YT,1.0310909748077393
0,Z96I3UTY9U,0.0012810230255126953
0,99Z36EOTZZ,0.0017468929290771484
0,773TZ77967,0.0012753009796142578
0,Z99T63EIOE,8.992076396942139
0,YUTIUUZY39,1.8008668422698975
0,Y6O39ET699,0.0012869834899902344
0,EUUE9IIU76,1.838273525238037
0,9T6EI9UY7U,2.973400592803955
0,UZT9OUZ9UT,2.043875217437744
0,6Y67T39IZE,2.057023286819458
0,Y3TE96EE7Y,0.002931833267211914
0,97I6T676IU,0.002460479736328125
0,6TIIZ6O97O,3.638317346572876
0,U9YZ9OYEZ3,0.020166873931884766
0,OIYOTOIYEZ,0.019318103790283203
0,E73U97TTI7,0.03732562065124512
0,TE6OZ7EUZZ,0.018219709396362305
0,Z7ZYOU6UZ6,2.152008056640625
0,ZTZE7E3676,0.00901031494140625
0,OI3OYU9O3Y,0.021167516708374023
0,77IT367TO3,0.009011268615722656
0,9YO3U9EOIO,0.008978605270385742
0,I73Z96Z3TE,0.08017182350158691
0,IITU93T966,0.02279210090637207
0,OOYE6U3E6O,0.09555673599243164
0,UIE6937E67,0.026790618896484375
0,ZZ7Y7TEITT,0.07300257682800293
0,IT6ZY3Z6IY,0.15923070907592773
0,39Z9ZU93Z9,0.32150793075561523
0,E9U3T97TOU,0.28928542137145996
0,9ZZ36E363U,0.3209538459777832
0,ZUY9Z9YUE3,0.7132701873779297
0,O9IY9TOYZU,1.4033031463623047
0,OZ7OZZZU93,1.6656227111816406
0,ITYZ796IT7,1.7694401741027832
0,ZO69ZE7696,1.5636038780212402
0,YU6YE9UY79,1.4533381462097168
0,Y6OI3UEO3U,0.6633882522583008
0,ZUOY963OTU,7.955528497695923
0,6UTOT377I6,0.3751087188720703
0,Z9I6EZY3E9,0.4002647399902344
0,T9IZ6OY3UI,0.3619425296783447
0,I3Y7TZOTTO,0.37758898735046387
0,TY3TEU9Y9T,0.38915181159973145
0,IYI9TEZE76,0.3915727138519287
0,EO7T73YTO7,0.4074699878692627
0,OTI9II6739,0.4159677028656006
0,793IEZ7UYT,0.41585493087768555
0,6ZEEEI6I67,0.41518592834472656
0,TZZ7YOY6E7,0.4281740188598633
0,EZY79T99EY,0.43331146240234375
0,IU36E6Z6ZO,0.3952629566192627
0,IYETOUE39Z,1.7419214248657227
0,E7IU36IOU6,0.4014124870300293
0,99IT67Z6U3,0.4247779846191406
0,3937ZYT3T9,0.43613600730895996
0,OTYTIZZUYU,0.3240368366241455
0,E6OO7ZY9UI,0.3244650363922119
0,6U3UYTZUEI,0.31911659240722656
0,ZI7Z9666ZU,0.3150913715362549
0,6ZEI6OZ6OE,0.2796037197113037
0,76I7IYU99Z,0.2692399024963379
0,TTZZZ3U6IT,0.2752339839935303
0,7U333OY9U7,0.2665445804595947
0,3YZUU9OI6Y,0.22464561462402344
0,YY9Z9Y37IT,0.21957993507385254
0,E9IYOUE3YT,0.20440936088562012
0,UTUY97EY7T,0.19923186302185059
0,96OOTYT39Y,0.1918792724609375
0,UTOIUZZ9Z3,0.17161965370178223
0,YE9Z7IU6I9,0.15737438201904297
0,7O7ZOUI7E3,0.15576481819152832
0,6ZZ7IYI9Y9,0.13893747329711914
0,Y66E3O9E6I,0.9656379222869873
0,IYU7IZTU9I,0.13659453392028809
0,OU3766O66Z,0.8176679611206055
0,9Y6IZIY3Z9,0.10078692436218262
0,ZIOE97UEET,1.0197463035583496
0,UOZZEE67IE,0.06661438941955566
0,7E93IIY67Y,0.053090810775756836
0,67Z93EITZY,0.057677268981933594
0,ZIUOZ63Z3Z,2.039134979248047
0,9OTZEUU3E3,0.5176064968109131
0,ZZIZI7EUOT,0.0366053581237793
0,U36T73OUT7,1.0756664276123047
0,Z76TI33T9U,1.2553250789642334
0,IOEUU93UIE,1.6663448810577393
0,TE9YTI3O7O,0.019263267517089844
0,Y937OE9UEE,0.9540002346038818
0,9OTOYITUUU,1.8329699039459229
0,IEE9I3YT9O,0.017809152603149414
0,ZOTEZ7EIO6,0.01154780387878418
0,77UO6Y6EEU,0.007149696350097656
0,7OEUTUTY3I,0.001558065414428711
0,63E6EYUO33,1.0665159225463867
0,YETTEEO6TY,1.181142807006836
0,E63IOIY7T7,1.093627691268921
0,T697T93TOO,1.5714585781097412
0,3ZE9OU369E,2.09951114654541
0,UZEOU7ZTZO,0.0036118030548095703
0,IZ37OO9OUU,1.7556936740875244
0,7799I3ZEI9,1.2147107124328613
0,U677TOO6T9,1.2235603332519531
0,3T6Y3O3EY3,1.3752202987670898
0,69OT7E7Y77,1.3942604064941406
0,3TIYO3I6UO,1.3892600536346436
0,96Z796EOY7,2.055499315261841
0,EOUZ9E37YO,1.332395076751709
0,9Z333YYO3U,0.004492282867431641
0,TYI97797OO,0.0047304630279541016
0,7UZT7ZT6Z3,0.0065631866455078125
0,Z3EZ73UYUO,0.004547834396362305
0,ZZ3E3O66E9,2.179957389831543
0,Y7E6T3TI77,0.001573801040649414
0,3EY9O7E3IO,0.023135662078857422
0,TT66TZUUZ3,0.0318756103515625
0,UEYIT6EUYZ,0.02274775505065918
0,79IEZIU3EZ,0.011464834213256836
0,U9YTT6U3OU,0.010051250457763672
0,Y6ET6ZO9U9,9.90501594543457
0,YO9396ITUT,2.1877384185791016
0,Y73T9I6TZO,0.002910137176513672
0,E3U3Y7IIU9,2.233910083770752
0,YY3967Y7TZ,2.2207372188568115
0,OZU97YTIZ6,0.007922649383544922
0,TUOEI3T7EU,0.002282857894897461
0,ZOI9ZYUIZZ,2.133700132369995
0,7TT9UIYE6Z,0.025671005249023438
0,U37YO9Y963,2.531203031539917
0,6OT33EOITT,0.012763738632202148
0,ZIYY9Z36Z9,2.762378454208374
0,U97EE73OUU,0.06870651245117188
0,9YO69I6IZI,0.14596343040466309
0,U36YO37Y7T,0.07943320274353027
0,Y7UTYYUZYO,0.041474342346191406
0,UTU7YII7YZ,0.02771282196044922
0,IUTUETOI6O,0.11455798149108887
0,ZE7Z739Y3E,0.07565927505493164
0,7TIYEE7T9U,0.03304934501647949
0,I7OOT9E3O9,0.022940635681152344
0,YOUEY9O939,0.050905466079711914
0,3E6OY9ZYZT,0.0021390914916992188
0,7YYI3UTO39,4.134199619293213
0,63O99IYO77,0.04446530342102051
0,737EE3Z99T,0.0517735481262207
0,UT639EYZ7Y,5.836738109588623
0,7UIZTEOUEU,0.027721643447875977
0,63T9OOUOI9,0.08377647399902344
0,I7OZTUI6E9,0.25919508934020996
0,YZ6OZTE7EO,0.36734676361083984
0,IO336IO939,0.6529936790466309
0,Y6Z97YYOEO,1.7016034126281738
0,66OZ3YEIZO,1.962266206741333
0,7ZOE7ZETTZ,1.7897002696990967
0,OO6ZU6II7I,0.8962197303771973
0,E3TOEZ77OI,0.8989787101745605
0,IZ99UU6T3E,0.9121575355529785
0,E7O6OZ93Y7,0.30917882919311523
0,Y677EIZZZ9,0.30863237380981445
0,9Y9I7EOTU6,0.33157920837402344
0,ITO96Y63OO,0.33261990547180176
0,3EIZT76ZIO,0.35161399841308594
0,97TTIT79OO,0.3005087375640869
0,YZYUTOY667,0.29872655868530273
0,U7UY9ZY3TT,0.32007575035095215
0,OUU73ZOT7O,0.3185403347015381
0,U76T9Z36OT,0.3157923221588135
0,73ITO7IT37,0.2879667282104492
0,6YE96TETY6,0.28550148010253906
0,UYEIUOZEUE,0.2796027660369873
0,EO9TE7Z9Z7,0.2782602310180664
0,I3YT9YIOUY,0.2792832851409912
0,ZTTZEIIO66,0.23119592666625977
0,TZIYUEIUIO,0.23225975036621094
0,696IE7Z69T,0.23769450187683105
0,69Y3979E73,0.23111248016357422
0,EOI9EEYUUT,0.18605780601501465
0,T933YEE3TI,0.17984676361083984
0,EEEEO96ZZ6,0.17039275169372559
0,3T7ZYE6IOU,0.16883563995361328
0,OI3I79TE9Z,0.16053533554077148
0,U73YE9ZE6E,0.13665771484375
0,3TZ3Z3U6EE,0.8062906265258789
0,3Y77ITTTT7,0.14951443672180176
0,E977YOZ636,0.14303803443908691
0,YOEEOEIZI7,0.09437942504882812
0,7E66UE3TEI,0.10501694679260254
0,7YYYTZTYZ9,0.10683226585388184
0,7EOY9393TO,0.10619974136352539
0,6EO69EO736,0.1014707088470459
0,YU3TYOE6T9,0.09804773330688477
0,E7YEZTTOY6,0.09878778457641602
0,9I9Z67ITZ7,0.6329975128173828
0,69OOT3Z3UO,0.09901809692382812
0,36EO6UEI76,0.08002972602844238
0,Z7933T9T96,0.5905313491821289
0,6EOUYIOET9,0.0869455337524414
0,66ZI3T9YOT,0.0842595100402832
0,7E6YYE739Z,0.09592771530151367
0,7IEO9ZZ6Y7,0.9789180755615234
0,YOTO66YUI6,0.06639552116394043
0,9779IT6UEZ,0.06158185005187988
0,3ZYIZZIEU7,0.05281329154968262
0,YUETZT3UUE,0.9449954032897949
0,7YUZ3OIT3U,0.05945920944213867
0,6IIU3U9OET,0.05135202407836914
0,9YY973IIZT,0.958195686340332
0,UIZUYI699Z,1.3427233695983887
0,7Z37UZ3YUT,0.05473804473876953
0,9IO3793EZ3,0.048651933670043945
0,Z793TZ6I9I,0.6768431663513184
0,76YZUZO99U,1.0191280841827393
0,UU3OT3YUEZ,0.037145376205444336
0,YOE7UYZIE7,0.6861813068389893
0,67T3TZTTE6,0.6837897300720215
0,6T76E3Y37I,0.040988922119140625
0,6UOTI97T9Y,1.2534160614013672
0,7ZY6YOTYYU,0.0016148090362548828
0,E7Z69O9E7O,1.0085334777832031
0,7ZYY967YEE,1.3979179859161377
0,7EIZ3Y969U,0.8107631206512451
0,Y6EIZ93ZE3,0.0020673274993896484
0,ETO7YZE93I,0.001352548599243164
0,3U7U7TTYZ3,0.8834781646728516
0,YT3OOYI9Y7,1.7135624885559082
0,9E669YTY69,1.031280517578125
0,YZOZUIZUE3,1.1902356147766113
0,U6I669TU6Y,1.1982357501983643
0,7Y9E39IOYY,1.5262737274169922
0,99E7YE3UIO,1.222252368927002
0,6T6Y9TEYTI,1.1311237812042236
0,Y7EYE6EUO7,1.2231760025024414
0,6ZI3Z7U9E6,1.2200961112976074
0,63T7769UU6,0.008648395538330078
0,EIO3E7ZT6I,0.0055773258209228516
0,OZYT6U7Y6E,1.2617237567901611
0,ETT9YYTITT,0.0014688968658447266
0,IEOOZ96EZ3,0.002424001693725586
0,77ZUY67O7Y,0.0012798309326171875
0,TTTIUTE9O3,0.0028502941131591797
0,99YTEI9I39,1.97843599319458
0,ITI6OZ9YI3,0.01766037940979004
0,O96O6TE7T3,0.02667379379272461
0,YZZU7E777Z,0.015909671783447266
0,933I3EIEUZ,0.09895610809326172
0,EUEOT3UT69,0.11257791519165039
0,YO7OTO9UU6,4.319016695022583
0,9YUT3UZ7I7,0.0048313140869140625
0,T3TIIYTOIO,0.04920816421508789
0,UT6EIZTEZ9,0.2007439136505127
0,TY76T669EU,0.3303499221801758
0,OYE76TY7Z7,0.3514864444732666
0,3T7ETY9U67,0.5416049957275391
0,699YU3OEE9,5.811203956604004
0,IITEE9YYOO,1.0203919410705566
0,Y9YY76UT67,1.0425987243652344
0,7YIEEZU7IU,1.2678148746490479
0,6ZIUOOTUZE,1.1471335887908936
0,IIZ769YO66,0.6305820941925049
0,OTYZOZ6OY9,0.580618143081665
0,I6YZII3ZUU,0.2966196537017822
0,9UYTO97UO9,0.299882173538208
0,IUEEZU7T9U,0.3023092746734619
0,YYUOE77YOZ,0.31977391242980957
0,793UTYTTOO,0.27071094512939453
0,YEZ3E7936Z,0.26909375190734863
0,9T967E6T9T,0.26643967628479004
0,637U3O6973,0.2728617191314697
0,36I7Z6UYYI,0.270383358001709
0,I3ZOZEOTUI,0.2927591800689697
0,6IITE7TEI7,0.2698352336883545
0,O7I9UI6I99,0.26255345344543457
0,69TU9YZ79T,0.26058483123779297
0,UI3Y3EIIUT,0.24971771240234375
0,ZE7U76OTT3,0.2458353042602539
0,Y99OZEYUTU,0.1932840347290039
0,IY6TTO936Z,0.20501136779785156
0,UYZEITY393,0.20204806327819824
0,YTUUT3ZEZT,0.20811176300048828
0,333Y9TEUZI,0.15855741500854492
0,3UZOTY6IOE,0.156052827835083
0,Y3IIE6TTUY,7.61007833480835
0,7U63O3OIY6,0.15048456192016602
0,E9YZZ699I9,0.12035012245178223
0,7TO7EOEZ3E,0.11658596992492676
0,YZ66377Y6Z,0.8215310573577881
0,696Y979YT3,0.13197946548461914
0,IZY7Y3Y963,0.12955451011657715
0,Z3EIYE3IE7,0.12330222129821777
0,OOYZEE9EU3,0.13180041313171387
0,9OIT3IO7YO,0.7572274208068848
0,677I9UOET6,0.24607539176940918
0,U73TZTUZZY,0.8428423404693604
0,IU7EY39YOO,0.8398292064666748
0,OZE67YYIYZ,0.25408172607421875
0,Z7IZT9EO9I,0.7739295959472656
0,7I973ZT666,0.2463676929473877
0,OZTY7UYE3U,0.9773705005645752
0,IOTTO9TOE6,0.2516162395477295
0,Z79Y7Z9UO6,0.7860672473907471
0,777ZIOEU3Y,0.2519040107727051
0,6Y7YEZOTYZ,0.25350236892700195
0,OUO7IE7T39,0.2603592872619629
0,UOI66O7UUO,0.252399206161499
0,ETIIY76YYO,0.24704313278198242
0,9OUI3E6Z9U,0.24990224838256836
0,Z9OTZI9U3T,0.16352319717407227
0,E3EZ7OTI93,0.14733600616455078
0,E63ZU76Z73,0.14292168617248535
0,Y7TUU966OE,0.12723636627197266
0,T39T6EY9OT,0.7738320827484131
0,U37UOOZOZ9,0.11221075057983398
0,3973OTY7OZ,0.7721211910247803
0,EO9UUTOZ7Y,0.10720467567443848
0,TIUE766EEO,0.0975954532623291
0,3YY79O9TEO,0.7709329128265381
0,E7E7Y39EZO,0.09102106094360352
0,OZT779UE33,0.07914853096008301
0,67U9TI33Z7,0.07457232475280762
0,ZE3IO66IEU,0.8963296413421631
0,U9EZ777IYZ,0.07716012001037598
0,T6IY6Y676T,1.0294544696807861
0,ET3OZ397I3,1.9891676902770996
0,Y6IOO9EZ97,1.2808520793914795
0,OE67EYZEOT,0.9519870281219482
0,EO79O3OTT3,1.759291648864746
0,UEIYU3TI3I,0.9436330795288086
0,ZIETU6OO7Z,1.7389905452728271
0,IEE39E3TOI,1.7074940204620361
0,76733IYT7I,8.162499189376831
0,YZE3O3U77Z,0.789604663848877
0,Y3ETYYE7U9,0.8000335693359375
0,33TO96EUUT,1.6761376857757568
0,ETO6TETYU3,1.6023719310760498
0,977YIO77Z3,0.0017273426055908203
0,T363ZE97YU,0.0012772083282470703
0,I3UZ6TEU66,0.0030357837677001953
0,E73IEOZOUT,1.4103646278381348
0,376YZEZTUO,17.345303058624268
0,ZYUI69O63I,1.0902554988861084
0,OIYZ7O937T,1.0824134349822998
0,ZOETOOUUIO,1.1161892414093018
0,OEIUI33TUU,1.7999448776245117
0,Z9ZZUYET7Z,0.001953125
0,T39O366O97,0.0025458335876464844
0,7I6E6ZUOY3,1.7099289894104004
0,6OU3E7YIU3,0.021051883697509766
0,9UOOE9TOT6,0.0033507347106933594
0,Z97O9337YO,0.016910791397094727
0,ZI9I9UU3TY,0.015828609466552734
0,ZEU9ZIUYY7,0.03645896911621094
0,7Z6O6OII79,0.005923748016357422
0,T93UETZE3I,0.01813793182373047
0,79TZZEZZ79,0.022801637649536133
0,UT9T9T9YU6,0.30104875564575195
0,Z3UIZ9ZYI6,0.6028635501861572
0,OY7YEO76T3,0.531813383102417
0,969ZOTZ633,0.44377756118774414
0,E3UZT6E776,0.8121428489685059
0,YIUU96YZEO,1.0036702156066895
0,I9U6ZYEOOU,1.2789580821990967
0,9Z6I3ITUUE,1.3452224731445312
0,733IY9366T,1.2538700103759766
0,UZII3UI7Z7,1.1150519847869873
0,O36UY3TU96,0.5473511219024658
0,U66YE73Y9T,0.4537816047668457
0,36ITY97TT6,0.45000505447387695
0,69T993ETZ7,0.40700292587280273
0,Z9ZT9ZIE99,0.4123806953430176
0,OO6EEIU9UE,0.4128587245941162
0,76EY6OY7T7,0.41474366188049316
0,OO763IUE6O,0.4189033508300781
0,YEIUIIZ67E,0.3784196376800537
0,ZTIEUZOU69,0.3756544589996338
0,YY773Y7E76,0.36980676651000977
0,9Y9TII9UUO,0.36878466606140137
0,OUU3UIE767,0.3990054130554199
0,Y6OZOY3YOY,0.2958827018737793
0,Z6EO9U3TT9,0.2882273197174072
0,6OUT676TTI,0.2816042900085449
0,I3YU9U9TI7,0.2775917053222656
0,393ZIEI36E,0.27353549003601074
0,IT39OTEYUY,0.22435879707336426
0,OTIEEU669O,0.21727299690246582
0,6ZZ9T69UTE,0.21858716011047363
0,I93EZEUE7Z,0.15013837814331055
0,3YZTOUOZI3,0.1395130157470703
0,ZYY9O6339T,0.1383523941040039
0,63Y976UYYU,0.13809561729431152
0,Z3Z9UUT7E7,0.14886760711669922
0,UTEEOUUTZ6,0.15739750862121582
0,Z3IYITIE6T,0.12710857391357422
0,9UO76EZY9E,0.09598135948181152
0,Z3TEUOTITI,0.8489079475402832
0,EOZY9I3UUI,1.0040607452392578
0,Z39ZTI9Z7E,0.7269158363342285
0,3IU3YO333T,0.7297430038452148
0,9U63U336I6,0.09132766723632812
0,7O79T33IOO,1.555262804031372
0,EZ6E97TU99,0.09039831161499023
0,9O9EOOUE3O,0.6660799980163574
0,EO33OEEUUO,1.045576810836792
0,TTO73Z9TUU,0.0920412540435791
0,U7YY3IUO7Z,1.047739028930664
0,EEE6EIYI33,0.10217475891113281
0,EUTTETEZZ6,1.430525541305542
0,UO3IEI6376,0.841184139251709
0,E9T6ZY7E7T,0.1010136604309082
0,Y9IZOZ367E,0.7520768642425537
0,6O9IOETOIZ,0.5723025798797607
0,EI3YYT3IT6,0.07223343849182129
0,O6997U969Y,0.7498462200164795
0,O9UYT9OO3Z,0.0689554214477539
0,ZIZ6U6IE9Y,0.06751203536987305
0,69Z69I9EE9,0.7447729110717773
0,697IEOZYZE,0.06777119636535645
0,T9IE6EE6T3,0.9756691455841064
0,7Y67YUZ9ZO,0.9793384075164795
0,Y6I67TTOTO,0.5784428119659424
0,63UTYI6TZ3,0.06959223747253418
0,Y9UTOZE63T,0.07216334342956543
0,3EU77EEE6Z,1.3418529033660889
0,39EZ9363O6,1.6319572925567627
0,ZYI6Y66377,0.0368962287902832
0,Z9TYZ7U3T9,0.01767730712890625
0,7OYYTYOE9E,1.2491264343261719
0,7ZOUUYT6EI,0.8455307483673096
0,OO967IUOOO,0.01295018196105957
0,E9YETY6T7E,0.0072515010833740234
0,39OE9TZT77,0.8226521015167236
0,37OITOI73Y,0.8177454471588135
0,6OI766UUY3,0.006109714508056641
0,37IUUO7II6,0.002460479736328125
0,EU7OIO9ZUU,1.6216046810150146
0,T6363ZO67T,0.001331329345703125
0,3E3Y6Y39T3,0.7868494987487793
0,ZIT6UU6IYT,1.113154649734497
0,EYYUZ7IZIY,1.2121760845184326
0,EI6YOTTZIZ,1.0614099502563477
0,36UTTY6T67,0.0027070045471191406
0,O7U7EYZ7T9,1.4190070629119873
0,ZE3379O6TI,0.01613593101501465
0,7Z66TE3OIE,1.6054952144622803
0,Y3ETOZ9639,1.6271376609802246
0,97IZOO7Z3Y,1.6111738681793213
0,9E6I9ET93T,1.612619161605835
0,T9YT6TY7TI,0.003810882568359375
0,U3YEZ7OOIZ,1.7701880931854248
0,79IZIYI76I,0.00694584846496582
0,3YTU3TEY33,0.002226591110229492
0,67ZZ7U9T7U,0.005481243133544922
0,O3TTTUTZU9,0.0023877620697021484
0,37EU96YU7T,0.0023255348205566406
0,EUEUOOT76E,0.07701373100280762
0,33E9OZ67YY,0.03447127342224121
0,933O96YTYU,4.019648551940918
0,7UIT97O3YU,0.02582073211669922
0,UTOYY679IT,3.4230270385742188
0,73UYEYOT9U,0.08482480049133301
0,3O6TTE3OZY,0.20990347862243652
0,Z99O3I3UOZ,0.20790553092956543
0,YTYZZ9YTEU,0.2771484851837158
0,YZ76YYZU6I,0.6350791454315186
0,69I33UT7ET,0.9506471157073975
0,U79OUZIZEE,1.5839016437530518
0,6I3IIO39YI,1.705531120300293
0,7ZZ9Y6UEOO,1.6917989253997803
0,IET6Y337ET,1.576775312423706
0,UUZO9IE9ZZ,1.4607739448547363
0,967II67U9Z,0.9987471103668213
0,3OY6OTZTT6,0.6694214344024658
0,EYU79E6ZE6,0.6241409778594971
0,U7IUTU6Y39,0.6196551322937012
0,9ZYZ6T99I6,0.6256895065307617
0,ZE33TUYIO9,0.6376099586486816
0,TI97O69TZI,0.542499303817749
0,U7OY33U7ZY,0.5580272674560547
0,EUI7YT3EZ7,0.5577595233917236
0,ZY9UT7737I,0.5500068664550781
0,IIETE369II,0.2899155616760254
0,TZEE6O3U6Z,0.29105377197265625
0,I6I6Y3Y7E3,7.802782773971558
0,TI7E9ZEUT6,0.2846798896789551
0,396ITI9O9O,0.28432202339172363
0,69U96UYU6E,0.25487232208251953
0,TE6UO9E76T,0.25061750411987305
0,TU7TUTT93U,0.2589912414550781
0,ZYUU6YEO6I,0.25081396102905273
0,ZETO7EETII,0.20473575592041016
0,YOY9OI6367,0.2053515911102295
0,TO66TOUOI9,0.19794368743896484
0,9IET3ZZ93U,0.1952958106994629
0,O73T3OOZ6O,0.15305113792419434
0,66Y7TZ69ZZ,0.13410687446594238
0,EUOY9UZ7YT,0.1259300708770752
0,EZ6OUUOO73,0.09607672691345215
0,37U63IE9YE,1.2446424961090088
0,E99YZE9I6T,0.8085720539093018
0,IE7E3366ZT,1.8024075031280518
0,67U6UU96T6,2.2144932746887207
0,ET67OZUYOE,0.6258864402770996
0,E7IE6ZY3IU,2.1124086380004883
0,U96I73ZEUZ,0.04733133316040039
0,979U9Y79Z6,0.5689451694488525
0,ET69669TOI,0.9654791355133057
0,YZEI79E366,0.9650943279266357
0,Z6396O96O9,0.0502467155456543
0,3ZE9UOIYTY,0.9555263519287109
0,3Z6YOIEZIZ,0.9425888061523438
0,6ITYEEZY39,0.056429147720336914
0,EE6YU66YEO,0.8911986351013184
0,IOIIYUUZ7I,0.48966312408447266
0,O339ZYO6O9,0.8911564350128174
0,UO3E6TE366,0.03444623947143555
0,Y37E37YIZO,0.483595609664917
0,Y7ZUO799I7,0.4725923538208008
0,69U3UITTTT,0.0024373531341552734
0,3U6UITTE7E,0.0019230842590332031
0,ETTZI3TYY3,0.8064289093017578
0,6IE3U6TTE7,0.8135154247283936
0,U6ZIOTU9IU,0.8166635036468506
0,TTZ6O7OOZ7,1.2237472534179688
0,OIU93633EI,0.8177459239959717
0,U76OIUO7ZO,0.007302284240722656
0,Z37TUI7ZZU,0.8196444511413574
0,73YZ33YUY3,0.006081104278564453
0,3TUT96OTUT,2.0066707134246826
0,ZUOOT3Y6UE,1.323338508605957
0,TY9637OE6Z,0.8177566528320312
0,T36YOOI3Z3,0.8099770545959473
0,9TU9TEE3U7,0.0030469894409179688
0,OUIZYZOEUE,1.7181942462921143
0,O3OOYYOE6O,1.3461158275604248
0,Y993EEUO6Y,1.5507781505584717
0,T6IEI67ETU,1.2068464756011963
0,OTTI3Y9Z7Z,0.0024116039276123047
0,UOO7Z7Y69T,0.9530072212219238
0,IO6Z66UO63,0.003417491912841797
0,U3ZUO96O37,0.005635976791381836
0,EIIZEY7IUY,0.005326986312866211
0,IYZI93OIZE,1.6152255535125732
0,7OI69YUE6U,1.6097149848937988
0,E77OY63UET,0.004082441329956055
0,6UIEZZO6YI,0.001363515853881836
0,3Z7Z7YUZEY,0.049222707748413086
0,6OZE69TY9I,0.05507922172546387
0,OOTIU9YUT7,0.05302929878234863
0,ZYOEE3Z9ZO,0.05277252197265625
0,ZIZ6U7UZ9O,0.03808093070983887
0,9T79UEZ7T6,0.025679826736450195
0,9U376YI9O3,0.021471261978149414
0,OY393UT7EE,0.0018529891967773438
0,ZIE3E6U763,2.2292640209198
0,UYEOI39U99,0.0029764175415039062
0,3TIZEO69YT,0.0041408538818359375
0,EIUTYUYT9E,0.013178110122680664
0,OTOO9UTIO3,0.002617359161376953
0,U6TYYOTIOT,0.0022974014282226562
0,6IUO3OOIZZ,0.0022993087768554688
0,77T63I39O7,10.055713415145874
0,I6TZ6E3T9Y,0.026585102081298828
0,3UI7TTOOYO,10.988292455673218
0,Y9T9996Y9U,0.01044774055480957
0,6OTUI9U36U,0.026065826416015625
0,YTU6Z7Y379,5.410470962524414
0,TIZTO99TE6,0.02975177764892578
0,YZU73YUY3I,0.15416193008422852
0,YE79UTI9Y7,0.2794308662414551
0,7EE7I9IUZ3,0.15766143798828125
0,EIEY9IZ3YY,0.22825026512145996
0,EYOU6EEO39,0.3791372776031494
0,OUZU7I97U6,0.268657922744751
0,IYZ6T77UOT,0.28957033157348633
0,96ZZ9T3UZ7,0.6309857368469238
0,3U3TUYYO3E,0.7514798641204834
0,OIU7I63T9I,1.124861240386963
0,I9I6OZZ6TI,1.170320987701416
0,ZZ7TYZI9OT,1.2253739833831787
0,OUY7YYZ9TO,1.2211885452270508
0,T6YIUT67TY,1.1634995937347412
0,9Z97UTYUI7,1.1873173713684082
0,OT39TIIETE,1.049612283706665
0,963UTUZZ6I,0.9024295806884766
0,UZTTZIOYUU,0.6839337348937988
0,3UYEIT7U6E,0.5777435302734375
0,6IYYE63ZT7,0.6051084995269775
0,9993IE393O,0.6229147911071777
0,7EEUIE6T7I,0.6394801139831543
0,639679I739,0.6751341819763184
0,3I9YI7I9EY,0.6826174259185791
0,3IZE3U6YTU,0.48890256881713867
0,6YZIZZO7O3,0.5003759860992432
0,O7OOTETO6U,0.5015394687652588
0,OTUO33ZUZ6,0.5142145156860352
0,79ZY7YIYEE,0.44252586364746094
0,ETE6TTIEY7,0.4438040256500244
