0,66OEZEEY3T,13.61816143989563
0,9Y3TY963IU,0.19409918785095215
0,Y6Y7IZTIYO,0.17061686515808105
0,73U99EU9Y9,5.11913537979126
0,IZEY7I6IUO,13.296430110931396
0,7E7Y6UUY3I,1.588890790939331
0,Z7ZT9UU9Z3,2.2924611568450928
0,YY936OYOTZ,0.15978622436523438
0,77U6I3ZZUT,0.14391875267028809
0,YO69YU7UEU,0.13878774642944336
0,OUYO6997Y6,13.844362735748291
0,3UZI73YZTT,0.13974499702453613
0,EZ93Z9Z69O,0.1325836181640625
0,TEU7I97UEI,0.1272878646850586
0,TU6ITUZU6Y,2.3427274227142334
0,9UU9ZO9TTO,0.10999441146850586
0,ZZ3IEOOYEU,0.10389184951782227
0,TY9IYIT7YU,0.09494280815124512
0,UU39TTO7Z6,0.07912516593933105
0,TU6OYITTZU,0.06340765953063965
0,UOI67OYTYO,0.062178850173950195
0,7TIIIYI3TZ,0.04725766181945801
0,I3ZEEOEU6Y,0.04863595962524414
0,3ZU9E97YY9,1.9393260478973389
0,Y376EU9T67,0.04478764533996582
0,9ZIYUUOYTU,1.8789305686950684
0,I7EEOIE6OT,2.310826063156128
0,EY37T7UE73,1.7216382026672363
0,3U6TU9TTT9,2.0444319248199463
0,9YOEI7O3T6,1.8822996616363525
0,ZZE36YE363,0.047080039978027344
0,6IEIY7U97U,0.05296778678894043
0,Z9399ZE63O,0.05402374267578125
0,7TO67ZTT96,1.4113593101501465
0,Y967ZIUT3Z,0.047948598861694336
0,6YZU7ZE6OZ,0.03943514823913574
0,63O9EE9Z39,0.036307573318481445
0,67EI63E9Z7,0.0268557071685791
0,IE3UT97TYZ,0.02976512908935547
0,Z3ET6ZZTZ6,0.02456068992614746
0,Y3YT6OZZOE,2.0860595703125
0,I6966O76TU,0.9931886196136475
0,Z6I3IZZOE3,0.01761150360107422
0,ZO33I6T96E,2.1118276119232178
0,Y3993UIETI,0.014801502227783203
0,YYZUZ3I7E3,0.007731199264526367
0,IEYYETT7U3,0.004361629486083984
0,UY3ZZZ96IY,2.1221251487731934
0,I7UU9OTIU3,1.6796174049377441
0,O9O7E677ET,0.004591464996337891
0,U9E666Z3UU,0.0035085678100585938
0,EEZ36YOZYY,1.671205997467041
0,7I6OYITYEZ,1.4408843517303467
0,U6T36OEIT9,14.405213594436646
0,T9E3Z33I76,2.1255199909210205
0,6O6TT7I3EE,0.01465153694152832
0,YZT6U6ZYIY,0.011698484420776367
0,U6T7Z73YZT,0.009876489639282227
0,OYIE9I6UOY,2.309900999069214
0,IUEOZE3U3Z,0.0039861202239990234
0,Z9YZO6O9Y3,2.6101913452148438
0,7ZYUO7UEY7,1.4027268886566162
0,II3ZUU6TOT,14.779198169708252
0,9YIETZ67OE,0.002274751663208008
0,II9YI7TO9Y,0.003709554672241211
0,E6OT7TZEZU,0.0026841163635253906
0,YZ3767TZU3,1.9109041690826416
0,3U36I7Y666,0.011720418930053711
0,YT697U3TY9,0.0038633346557617188
0,YZO77EYYYZ,2.6857192516326904
0,OUUZITZ967,2.727477550506592
0,9636EEEY39,2.7530617713928223
0,9EOYY9T96Z,2.7873597145080566
0,O9ITY6YI63,14.782886505126953
0,E3TOYY7IZI,0.002557039260864258
0,7ZU6EUOEYT,0.0035657882690429688
0,EYTO99U6O6,0.002721071243286133
0,OUZT697Y7O,0.018569231033325195
0,ZE3TZEZ7T9,0.004694223403930664
0,ITUOE7EUZ7,0.004370450973510742
0,9YOZ77UIO6,7.3371992111206055
0,66Z3T6ZTZ9,3.3835034370422363
0,Z7EZYUI7YI,0.008601903915405273
0,9EE36YZOEU,2.331430673599243
0,7I3O67Y3Z3,0.008499622344970703
0,ZT7Y366TEI,0.021486520767211914
0,Y79OZZZZUE,0.026393651962280273
0,6IEYTEE7ZO,0.08625459671020508
0,E6IEOU7TIY,2.6512222290039062
0,EZY9I9OT7T,3.066225528717041
0,Z9EU6UZOYO,0.23643016815185547
0,O63UUZIU6O,4.198114395141602
0,633T967969,3.3236241340637207
0,E3YYUI33TU,3.848172903060913
0,3OTO9TU3E3,1.271026611328125
0,YUTY977936,1.0987451076507568
0,7EOEI7OYTY,5.407722473144531
0,367U7OTTO7,1.014012098312378
0,E36EY7ZU79,1.4346563816070557
0,9TITOIUYZY,6.336540699005127
0,ZYIU7YTII3,1.3178479671478271
0,Y3U963I6OO,11.083900690078735
0,Z77EUE7ZYE,11.702472448348999
0,YOT6E7EY9Z,5.098160743713379
0,33OE6U9YT3,18.08685803413391
0,6YT77E6IZU,0.3874642848968506
0,O79Z9U3UY3,0.4067831039428711
0,7U9OIOZO99,0.4165992736816406
0,O9I6Z3O97E,0.3976292610168457
0,T7IIEYEI7E,0.4120771884918213
0,7Y3Y6I939O,0.43665385246276855
0,T9Z73YEUYE,0.45633769035339355
0,TIOT77IUT6,39.56368708610535
0,T696OIU3Y7,0.48215246200561523
0,T76OI9UU66,0.4739499092102051
0,I9U3ET7UOZ,0.5083110332489014
0,77I7U39ZE7,0.5131988525390625
0,3ZTU3U9IZU,0.5166788101196289
0,O93U36TIE6,0.5305936336517334
0,Z6Y7ET7YZY,0.5350942611694336
0,7TIZOYEEE9,0.42609214782714844
0,Z6ET969IO3,0.455935001373291
0,7Z3TOUOZO3,0.4602944850921631
0,TZ6Y7I676O,0.48195695877075195
0,ZOOEOO9IOY,0.4236161708831787
0,7UYZ73Z9UI,0.4332716464996338
0,99EYYYTYT9,0.44892072677612305
0,U3YEYOIEZ3,0.45905327796936035
0,I3E3ZY67O6,0.3697340488433838
0,36Z93OE3OE,0.3753077983856201
0,Z6TIZTEE7Z,0.3795928955078125
0,6I6IU69IEZ,0.3736555576324463
0,YEY6T7TI6E,0.3742074966430664
0,O7YZ667UIE,0.39182066917419434
0,37O3Y9TIUE,0.33925318717956543
0,YT697TYTOI,0.3446667194366455
0,7UYEOZOO33,0.32202911376953125
0,Z6ETUUZ6EY,0.3252556324005127
0,OY93O73ZUE,0.33466219902038574
0,666OEZTO69,0.28786420822143555
0,Z3ZU99IE9T,0.3796415328979492
0,ET6U9EI769,1.2858242988586426
0,79ZT397ZOZ,0.3332703113555908
0,9UOET6UY7I,1.3112759590148926
0,YO376EIE67,0.37165284156799316
0,9Y99OOITI7,1.5190258026123047
0,I3376776ZT,0.3818850517272949
0,3TETEIOYE6,1.2824451923370361
0,7Y7Z9OTUI3,1.2821941375732422
0,I9I97677OI,0.4185025691986084
0,Y7U3UO3EZE,0.4213845729827881
0,O6IOTYI7YI,0.4271564483642578
0,ZOZ39YEYY3,0.42247772216796875
0,U3EZE3OI7U,0.42240118980407715
0,Y7Y9O77Y73,0.4226529598236084
0,6I9YTE697Z,0.431882381439209
0,ET9TTET36O,0.42791032791137695
0,OYE33I3YU6,0.36801719665527344
0,Y3TIT796IT,0.36710214614868164
0,EEZOEIOO36,0.36872076988220215
0,E976TEZOE3,0.3662855625152588
0,3ZYUZYTY99,2.0236051082611084
0,9ZYTT3EZOE,0.29617953300476074
0,TEZ36Y6ZT7,0.2952878475189209
0,U6OUE6IO3Y,0.2893373966217041
0,Z7OYIU6UOO,0.30021142959594727
0,EUEIZ7Z97O,0.2757112979888916
0,YEUZOZ9IU9,0.2662050724029541
0,I6YZ3OO76Y,1.7707951068878174
0,O9IO73O7OU,0.29149603843688965
0,OEUUZZO7I3,0.2312304973602295
0,ZZUZU7YZUO,1.5810596942901611
0,EOYOYE7U7Y,1.777040958404541
0,OTIZZ3EUT3,1.590468168258667
0,UZETTT66TE,0.20002198219299316
0,77ZY37IOOY,0.17107367515563965
0,63Z96EUZ7T,0.1706838607788086
0,UZ96EITO7Y,0.1402263641357422
0,OYOO67YTTE,0.13913917541503906
0,3OTT63Z3U9,0.15592598915100098
0,T973Y369EI,1.5253896713256836
0,369UE9UI9T,1.8914461135864258
0,OO3EOO7YUY,1.9017205238342285
0,73OU9ZIYYZ,0.15322399139404297
0,UE3773ZTT6,1.2048335075378418
0,ZZ3I9T6YU7,1.8016328811645508
0,OU9O3ZY9OI,0.12386703491210938
0,Z33E3UZ9Z6,0.8992745876312256
0,66ZOITUEYO,1.802013635635376
0,ZZEOOUZ6ZE,0.10559320449829102
0,YOUYZ36YYI,3.3405447006225586
0,U3U6U73OIZ,0.10349726676940918
0,67UZO3TZ96,0.09928369522094727
0,Y3II7YUOEY,2.34162974357605
0,YUOT67Z69E,0.09850049018859863
0,3U366YOOTY,0.08613753318786621
0,9TTZ6Y636T,2.260493278503418
0,779Y33UYYE,0.08502721786499023
0,3T3Y9YI6ZU,0.09650468826293945
0,OE93ZY93T7,0.09355330467224121
0,IY3OTTOO6Z,2.1550252437591553
0,763UUZ6OTO,2.5671017169952393
0,99U9OI3T7Z,2.402428150177002
0,Y6ZYI6IEZO,1.6326847076416016
0,67E9YY7ZZ6,2.255244731903076
0,6UYEUOUU6E,1.6261048316955566
0,T7933TYE9E,0.06429719924926758
0,93TET6337Y,0.047677040100097656
0,EO6EIUT6TO,0.04403281211853027
0,UU9Y797IYT,29.140108585357666
0,ZET677ZZ7T,2.1175384521484375
0,Z3I9ZETIY6,2.3663713932037354
0,79TYI3OZ67,1.4287559986114502
0,OZ9TE93I37,1.4255189895629883
0,IZ9ZO739IE,1.9640045166015625
0,9EZIIOUUI7,0.002332925796508789
0,3T6EUYIUOT,0.8530564308166504
0,ZZ976U7ZT9,1.975156545639038
0,3ZUOYYTYEY,0.002463817596435547
0,OOEUOYYUI3,0.017240524291992188
0,Y7ZYIU6OZE,0.025271177291870117
0,Z3ZUO37T9Y,0.019229888916015625
0,9UZEY3Z3Y3,0.014441251754760742
0,TEOTZ37733,0.005182504653930664
0,3UYO6ZIZ6Z,2.488065719604492
0,O9ZZZ9333E,30.587729692459106
0,ZEOTZZOEUY,3.1722564697265625
0,TOTOZUU3I6,2.779067039489746
0,UOE9O73OUI,2.6499111652374268
0,Y9I7I93TTU,2.6902928352355957
0,763ZZI9I6T,0.007592916488647461
0,IEE3ZI67Z6,3.049093246459961
0,6YY7T769OZ,0.0039942264556884766
0,I3T6ZY9OI6,2.358341693878174
0,OEI99IIEYO,2.8301429748535156
0,Z9Z6693ZYT,3.209472179412842
0,6I73TU99TT,3.4135549068450928
0,UETOOEEU39,3.2103474140167236
0,TUUZII397U,3.9324951171875
0,TUZTUTU6Y3,0.004135847091674805
0,ITYY9YI9YY,2.3467767238616943
0,UTU739EZ96,2.076188325881958
0,993YUYY6O9,3.4003968238830566
0,OI6I736TUY,2.158935070037842
0,6Y6336Z3EI,2.5730555057525635
0,YYU7YIOI96,3.054314613342285
0,IT76Y67EZI,2.237616539001465
0,O6OUEYUI7I,2.8164498805999756
0,ZY6YOEYYOO,3.2537055015563965
0,O3Y3IEI6T6,3.5715365409851074
0,ZY6EY3YEY7,2.218947172164917
0,6UUU36YTEI,0.10149431228637695
0,TUYU9IU69Z,0.10456323623657227
0,UYYYEU9YT9,0.1318058967590332
0,O6UZYOO6T9,0.11683082580566406
0,9U9IZ9I3OI,3.1760830879211426
0,3ZI9IY79OY,2.4890801906585693
0,9TE9E3IZ7T,2.59024715423584
0,I9Y6TIYZ93,0.11724472045898438
0,Z3T7Y6T77O,3.4647371768951416
0,I9UTOU763I,2.5441157817840576
0,YZUYZTTI6I,0.11534571647644043
0,OIE66677ZI,1.4964261054992676
0,76ZYIUI39E,6.632868766784668
0,IUTT3Y73Z9,5.169642925262451
0,OUOUZUI39U,5.60271692276001
0,OE37ZEUIOT,5.625110626220703
0,TOYOTI6IYE,10.743399381637573
0,6UY6UT3UI3,5.104477405548096
0,YT7UY3366U,4.710122108459473
0,6YU7YEIZ9E,4.423747539520264
0,6YYZE7I6OZ,4.135342836380005
0,U9Z3739I66,3.8520171642303467
0,YYUE99IOU9,0.4292595386505127
0,6IO3ET7EU3,0.496995210647583
0,UIOTOOU3T6,0.49621105194091797
0,EU6YEYOZZO,0.5671126842498779
0,ZI37YZY9EU,0.6674294471740723
0,9Y363ZY369,0.687385082244873
0,IUZI7ETO36,0.7614655494689941
0,Y39I7EIOUI,0.6131565570831299
0,OO7UT6ZUE6,0.6158099174499512
0,Y76E37E939,0.6353175640106201
0,993IYYZI3T,0.6486701965332031
0,TZ7YT77E7I,0.620424747467041
0,IOZZTU7YU9,0.5416567325592041
0,7E3TI36339,0.5432271957397461
0,TY7UT3IEE3,0.5611729621887207
0,EOTOIEZ977,0.5623509883880615
0,U6ZUO93IY6,0.5615353584289551
0,YUTI7I9OZE,0.572700023651123
0,ET9IY93U7E,0.44648098945617676
0,I9ITO967OZ,0.45368170738220215
0,6ZIT773ZI3,0.4696922302246094
0,69YEIO6IY3,0.491741418838501
0,I96Z6TOO3Y,0.4088165760040283
0,96UEZUO6EI,0.42748022079467773
0,ZI6OOUI39U,1.5998632907867432
0,EI6YZ9ZTZ9,0.41261720657348633
0,TY6TU9UI7Y,0.42156147956848145
0,9UYOYEZOO7,1.662733554840088
0,7T73Y39TZ6,1.5243747234344482
0,O969UUIYO7,0.39627981185913086
0,YOE9O73IZ7,0.378464937210083
0,O7YTTUE9YO,0.38000965118408203
0,37TY99YOET,0.37022852897644043
0,TU9YY99IUY,0.3538053035736084
0,UUIE7976O9,0.3616938591003418
0,UOTUZOU93U,1.7486763000488281
0,67OEY399ZO,1.7573022842407227
0,37YO7OZY73,1.4935128688812256
0,YUY9O6Y9U6,0.3343536853790283
0,TYUTI6639T,1.923280954360962
0,TEZETZ67TT,1.6986684799194336
0,9UTY7O7U6U,0.3040425777435303
0,36OO79769U,1.7327406406402588
0,IOUO7OZ93U,0.30349183082580566
0,TYO39IOE96,0.30254292488098145
0,9Z37YYTT37,1.7483344078063965
0,EIE96YIYI9,0.3006594181060791
0,U9Y96E39ZI,1.2380592823028564
0,YY7EIETTI9,1.22275972366333
0,YIT976YUEU,1.7042973041534424
0,I97Y37T9OO,1.546837568283081
0,U9T6U33ZIE,1.7120482921600342
0,UZE6E36639,1.4051868915557861
0,9Y7OZI7TZ3,1.7464675903320312
0,IU6U9UZUOU,1.3299336433410645
0,ITOYOY36E9,1.553903579711914
0,EYOUYZO3ZT,1.3293845653533936
0,OO3EO76IIY,1.7027511596679688
0,U7377OE9EI,1.7622339725494385
0,7TZTT6YY3Z,0.1634998321533203
0,TO6O73UYYO,0.15299654006958008
0,ZI63E399YT,2.0910778045654297
0,IE6Y6O9I6T,2.077435255050659
0,7EI3ZU7T9E,2.06773042678833
0,U736ZO7ZZE,1.731788158416748
0,9693U77UEO,2.0670063495635986
0,3YEY77IE36,0.17464280128479004
0,UY9YZU63OZ,0.1685943603515625
0,39T697EZET,0.17281460762023926
0,Y6TO9Y99TE,0.16325807571411133
0,937ZT77Z6Z,0.16456174850463867
0,ZI9UO673Y6,0.15308570861816406
0,IOYIITOO39,0.14081025123596191
0,I6IT6333Z3,0.14847421646118164
0,E7I9IUTYI6,0.13465595245361328
0,6IZ3UO9I6U,0.12343358993530273
0,UU6OZ7Z63Z,0.11818742752075195
0,7TOUYE33T3,1.7505087852478027
0,I6IZY3IOT3,0.11705899238586426
0,EYYUZ3T796,1.7415845394134521
0,9ZOEIU7UET,0.11760497093200684
0,TZUE9OUYOU,0.09566140174865723
0,6U3Z9YY776,0.06709575653076172
0,ZOZOZZZTT3,0.06489396095275879
0,67OE9I63T9,3.1926703453063965
0,9IIY633IU6,1.7890827655792236
0,9O3IEU9EUI,2.1778202056884766
0,3OITZTYYZ3,2.1313929557800293
0,ZY3U66OUZE,1.7749149799346924
0,79I96TT9I6,13.319191455841064
0,7TYUO3YZTI,0.048680782318115234
0,EU9EIE9OEY,0.04598498344421387
0,Y69Y36YE39,0.041174888610839844
0,Z6IEIY66I7,0.03469347953796387
0,ZEIOU9EI9Z,0.02683091163635254
0,IOTT6ZZ399,0.02609562873840332
0,I9TYO777ZZ,2.005373477935791
0,YUUE33EYEY,0.023264169692993164
0,ZT3OU39ZOT,0.02130913734436035
0,IUET7777OY,2.9351463317871094
0,373UY6UEUI,0.016309261322021484
0,9II97OE73E,0.015971660614013672
0,6TIZZ9OEZY,2.624239921569824
0,O7779OIYZ6,3.2468228340148926
0,76TIYEY3Y9,0.004841327667236328
0,9669IZ6966,2.6050212383270264
0,TYEYZ3OTIT,2.7742671966552734
0,UY9UYOU6YI,2.4643659591674805
0,E693EUEYTT,0.004523038864135742
0,67T3T7ZZ9Z,0.003431081771850586
0,YOO9EU69IO,1.7954788208007812
0,3737OY6T6Z,3.0288784503936768
0,6TTUE3ETI7,1.820899248123169
0,ZO97Z3UOZU,4.72403359413147
0,Z6ETUIOZEU,2.485100746154785
0,IEUY7TYO6E,0.0037436485290527344
0,IZ77YU339O,0.026439666748046875
0,679UTUU63T,0.01723790168762207
0,ZUUE369IE7,0.008231401443481445
0,EEYTTEO337,0.010321855545043945
0,Z9ETUEEY6Z,3.014234781265259
0,YT3TEO6TT7,5.098745584487915
0,YZYO97T6E6,0.004181385040283203
0,TI6Z7IYYEZ,3.0400826930999756
0,E69TZUEE77,3.014204502105713
0,93Z7Z6IO7T,0.005797386169433594
0,ZYZOU63937,0.004380702972412109
0,6OI6OT9YIZ,0.0050127506256103516
0,IZ7O3O3IO3,0.026475191116333008
0,9E99TI3ZT6,0.021996736526489258
0,6EOZI69ZT7,0.012815237045288086
0,39ZTZ6YIO3,0.00548100471496582
0,ITUOT9EO93,3.316537380218506
0,YY63TTOY9U,2.8954057693481445
0,Z9T3EO7YZ3,0.01669788360595703
0,UE33Y736YT,3.061786651611328
0,7ZITZ7IUI7,3.428610324859619
0,3T6T9I9YIZ,0.014190435409545898
0,EIUIEE6TOI,3.563603639602661
0,YE7IYT9939,0.014406442642211914
0,IZT79EIITU,3.6241323947906494
0,UE73I7TYOY,3.9002606868743896
0,7I637ZT973,2.924083948135376
0,EYEY33YZYI,4.787474632263184
0,6YOYEOI3Y7,3.7955944538116455
0,I3YUI6I3E3,3.715637445449829
0,EYU3UE6Z63,10.420924663543701
0,YT73TTZ6T3,1.527989387512207
0,ZYEE9EYZZI,0.4666461944580078
0,ET3Z6ET7I7,0.5266952514648438
0,T6OOIZZ979,0.60689377784729
0,IEUIIIT96O,0.6230161190032959
0,U3Z376EU7U,0.6439542770385742
0,O6UEOIEE3Y,0.6782214641571045
0,ZUO39OZ9T9,0.7192025184631348
0,Z3Z6EZIU37,0.603015661239624
0,9EY93EY7YI,0.6320478916168213
0,6UT6EEUZE6,0.639484167098999
0,ZOTU9TZ63O,0.6811847686767578
0,I3ZT6ZTIZO,0.69195556640625
0,TTZE6Z7ZY3,0.725989818572998
0,UOOZ3ZU6YT,0.6172969341278076
0,YUE99U66ZT,0.6688523292541504
0,6EE9Z7T379,0.7086291313171387
0,YUZ9Y7IIE9,0.7220942974090576
0,IZ3EOUI97I,0.6293289661407471
0,66T39OUYY7,0.6414649486541748
0,36UUY3Y6UZ,0.6665921211242676
0,9E3I79U33Z,0.7256619930267334
0,EYIEOU3OO3,0.7288296222686768
0,TZO3ZII6OE,0.5578861236572266
0,7O76TOT37I,0.6012654304504395
0,97Y6UTTIEZ,0.5252022743225098
0,IO9YI9Y3E3,0.5223276615142822
0,IUTT7ZIUO6,0.519418478012085
0,339U7IOU97,0.4955453872680664
0,EI996Z6Y3I,0.5425252914428711
0,TETO9ITYO9,0.5471746921539307
0,UI9E66ZIUI,0.45851969718933105
0,3IY7T66I6U,0.4616429805755615
0,UTIT9YYZ33,0.4646565914154053
0,7TUT6OT9Z7,0.47630739212036133
0,O7UO9YYY39,0.432232141494751
0,7UZ73UYY96,1.9676048755645752
0,ZI93EEO3YZ,0.4402346611022949
0,Z937Y3Y9O7,0.4309098720550537
0,66OU79UOII,0.41089510917663574
0,IOZ33ZUZ7I,1.7249650955200195
0,IY6Z69TO6Y,2.234349489212036
0,7777IE9EE6,0.41593337059020996
0,639UZOE6O6,0.41977524757385254
0,YIZOZ96ZZI,0.3849799633026123
0,97I9ZUTYZZ,4.433924913406372
0,O33OT9EYEU,0.3330662250518799
0,U9Z66YZE67,0.34430527687072754
0,EOYOU6E9O9,1.901923656463623
0,UYZE7OZOYO,2.0979862213134766
0,33U7OY6YI9,0.31864476203918457
0,7T7IIUEE37,0.299968957901001
0,OOU3UOZ3T9,1.732964277267456
0,U6I9IIOYOZ,2.272062301635742
0,TIIOU7E39E,4.186432600021362
0,O999TY6EII,2.437476396560669
0,UOYYZ7ZO36,0.2700021266937256
0,UY33U93OE9,4.0439534187316895
0,UZI7EZ9TU3,3.036759853363037
0,E69UI9Y6TO,2.438309669494629
0,YYOOI3O63Y,2.4243719577789307
0,EZIOI7YEU6,0.24485373497009277
0,E96I3Z3TUY,2.4272944927215576
0,973ZTE6I69,0.22496271133422852
0,TZ6ETOZYYO,0.22329425811767578
0,9TZ7EYY9TT,2.347810983657837
0,Z6IE66E73T,2.664797067642212
0,TZTYUIET3E,2.663210391998291
0,99UYI9EET3,2.731534481048584
0,3Y3T9ZZZ9Y,2.5509002208709717
0,I6EI9E3OOE,2.340803861618042
0,UE37TUZYU7,2.3342878818511963
0,YY39OY7OZ6,2.887516736984253
0,6U3YTI6TZZ,2.5962467193603516
0,UZ3Y7Z6IUZ,0.1596682071685791
0,3UZYETYYY3,2.169060468673706
0,93EO7YUYUU,0.20001530647277832
0,9E693Y6O6O,17.147293090820312
0,Y37Z6O39OO,0.21463418006896973
0,7U6OO69Z9Z,2.3474667072296143
0,7T9T7I7OYU,0.17654967308044434
0,IEIII6E3O6,0.16490483283996582
0,3YOY399YOZ,0.16468048095703125
0,T3ZUTOTIT3,0.15053987503051758
0,ZUT7ZU37EI,0.1461029052734375
0,TZU6EO93ZO,0.13711905479431152
0,E997EZTT36,0.1263132095336914
0,EO7EIUE66O,0.11961984634399414
0,63TE639IYI,0.041825056076049805
0,E6YIUUTZOY,0.03553438186645508
0,3E737ITIEY,0.015419244766235352
0,6O93O96EIT,0.0037238597869873047
0,OZEUOUUZI9,3.011099100112915
0,UE777YU7U3,1.3397376537322998
0,376TE6Y76Z,3.2156217098236084
0,Z99YEO7TOI,3.0257794857025146
0,Z7IT9ZYZ63,0.0036773681640625
0,663Z6IZTZ9,4.821189880371094
0,TT3Z7EYU9U,0.0066339969635009766
0,UZO3YII9UE,4.868279933929443
0,9I3OIOEZIE,0.010694265365600586
0,IE699TUTU9,4.007019996643066
0,ZZT6YTZZIU,2.913024425506592
0,IYT7U6EUIY,14.219069004058838
0,TUUI936ZU6,3.642031669616699
0,T7ZEYYUZO7,3.104530096054077
0,73O33ZYZ36,0.003910541534423828
0,E776UU77T7,0.0036978721618652344
0,OIU9O773ET,3.1732022762298584
0,UYYZZYE39Y,0.010870933532714844
0,EU7IYYOZ9U,0.010442256927490234
0,ZOT9UTIZTU,0.003522634506225586
0,ZE96O6Y76E,3.245821952819824
0,I976OTITYO,0.012600421905517578
0,YTYTEUY793,0.006476402282714844
0,EET779Y7O9,4.777380704879761
0,36ET3EZYOU,3.292901039123535
0,UI9OUZYUIZ,3.5790653228759766
0,6IUI6I736Y,0.007418394088745117
0,ZI63Y3Y3YE,2.9737143516540527
0,77E3U3TIU7,3.3696296215057373
0,T67ZUIY997,0.006072044372558594
0,3966O6IE3Z,3.433593273162842
0,ZZYUE33YZ7,0.010837793350219727
0,UITZEOY696,3.025824785232544
0,T6ZYO3YYOU,0.008702516555786133
0,YU9YITYY76,3.7286901473999023
0,OOZ7O6IUZZ,0.006276369094848633
0,ZZZIE96E96,0.020917415618896484
0,YU3YUYTE6Z,2.998929738998413
0,YTZEO337TE,0.012677669525146484
0,Y63U6UII9O,3.8420417308807373
0,69EYZ6T9EZ,0.0164949893951416
0,Z9ZU3I76EO,2.9219143390655518
0,YI3ZZ93ZET,0.0285341739654541
0,97T3OY7YY6,0.02410721778869629
0,YO9Y7ZUZEY,3.8713722229003906
0,6U9OOIY79E,15.776731491088867
0,OO9YY7397O,16.05842614173889
0,ZEU67IZIZZ,3.996180295944214
0,O9T97ZE399,0.1387794017791748
0,IIIEI3II96,0.27669620513916016
0,Z63IYTU6E9,4.524052381515503
0,Y9T3793YYZ,1.1253540515899658
0,E7E9I7TO6Y,1.1305832862854004
0,6OUOOZY363,17.3177227973938
0,E3Y3TI6UE7,1.0876362323760986
0,IIY77T6YZU,6.333035945892334
0,3EOU9I39T7,1.1437435150146484
0,7Z7ZU9EYY9,9.06861662864685
0,6YOOETE3O3,10.828961372375488
0,UYOUUO9Z7O,23.791311025619507
0,EETT3YT63Y,10.0386643409729
0,9T3UTY9333,9.821314811706543
0,E36E6U36UU,9.81424617767334
0,EU3I7YEI93,10.505929470062256
0,YT7Y3EYY79,22.158539295196533
0,EEI6ZU3OEE,9.968351125717163
0,TO9I973ZYO,9.8819420337677
0,9I7Z697IOE,4.827512502670288
0,T9UIETTU66,22.41996741294861
0,TUOU66I6Z9,10.635167837142944
0,7ZE7T6EZOE,4.592446327209473
0,UYYO77TY3Z,21.872376441955566
0,6Z6Y7699Y6,21.87911057472229
0,7UZ9U76O99,4.306565284729004
0,739ZEU937Z,1.5329480171203613
0,ZI7IZ7U6O6,61.436952114105225
0,37TTETY79Z,24.138960361480713
0,6I9Z3Z9Y33,0.6153454780578613
0,EEEITZIEE7,0.6120724678039551
0,7ZE7OI7UZT,0.6194672584533691
0,ZY77IO7EE6,0.6477222442626953
0,OU763O3U6I,0.6660542488098145
0,6Y9I9O69EU,0.6968111991882324
0,EEZUZ99O99,0.6155140399932861
0,ZE6YOTU9Y6,0.6227679252624512
0,UZ3YIUYOU3,0.6450424194335938
0,9YTOYO9ZUU,0.6735804080963135
0,Z7U93IYT79,0.6918299198150635
0,7YI6Z7T6YO,0.7121193408966064
0,YOTOIUZ77Z,0.5976254940032959
0,7O9EOY6T39,0.6031713485717773
0,O3TI96IU9Y,0.6141610145568848
0,3Y3Z99YEUE,0.6215384006500244
0,OEUE6I3I97,0.6571447849273682
0,Y3IYY9E636,0.5217454433441162
0,U37OTE6Z6E,0.5480518341064453
0,3UYET7Y3Z9,0.56646728515625
0,E7ZE63T7YO,0.5845248699188232
0,O6E39YO7TY,0.4615356922149658
0,EZ7T7Y63Z9,0.47391748428344727
0,3UEU96TU3E,0.413193941116333
0,TEE3I9T76O,0.413297176361084
0,ZTO339U736,0.3699769973754883
0,IET3T9UEZ3,0.3725571632385254
0,Y3Z3E93EI7,0.3682897090911865
0,673YIO79U6,0.3784151077270508
0,6U93Y96Y9E,1.6170930862426758
0,U9U79YYUZO,1.614328384399414
0,I66Z99Y9I9,1.8161346912384033
0,OYI9EO6YOO,1.4515581130981445
0,YOZT9Z6I97,0.288848876953125
0,7TOT777UYT,1.5164353847503662
0,679O3TTY6T,1.7175490856170654
0,OOE3Y7E73I,0.26905345916748047
0,ZI9TYI6OUI,1.895700454711914
0,EZ77OYI6EY,0.25728535652160645
0,7IZE9U69YE,1.836334466934204
0,7IE99UE7OO,0.2509450912475586
0,ZZUOY69Y9Y,0.22279787063598633
0,I97IUY77U6,1.3885161876678467
0,7Y6UOU3E7E,0.19019579887390137
0,IZTTT6T99I,1.480027198791504
0,6IY733TZU6,0.18834280967712402
0,3EO39U69Z7,1.2876477241516113
0,OZTZUYZ7OT,0.1810588836669922
0,776EYE9EZI,0.18079304695129395
0,7OUZZO39EU,1.7184784412384033
0,TYZE9YTTYI,1.4041833877563477
0,I6UYIU6ZI9,1.9159433841705322
0,7Z3IE677Z3,1.4163751602172852
0,ZTE6IY369T,1.4067823886871338
0,OEOU7TI9TO,1.3956902027130127
0,ZYUEUT3767,3.6724345684051514
0,UTEY6E739Z,1.389477014541626
0,6Y37I976ZI,1.1970713138580322
0,I39O39U7OY,1.5036966800689697
0,I3YE97UO9T,1.2549023628234863
0,OE37O3ZI37,15.807848691940308
0,7T66YET6T6,2.83467698097229
0,EUTETEY97O,2.0246193408966064
