0,ZZ9UEZT66Y,0.043462276458740234
0,6YO6IZTI7Y,0.11631345748901367
0,U9T7UOIT6Y,0.09683799743652344
0,3IU7UOI9UZ,0.07445836067199707
0,Y767EY7O3Z,0.0460667610168457
0,TIIOITZT33,0.02528667449951172
0,OE9O667YUZ,0.0230100154876709
0,6E33E9YT9E,0.012559175491333008
0,TEYI9IIEI7,0.041886329650878906
0,ZOEEI9996E,0.018969297409057617
0,EUY3U36OUU,0.02665543556213379
0,EYUTZZUE39,0.015303373336791992
0,6EZ63OT6YU,0.010113716125488281
0,9YO76ZYIU7,0.06490159034729004
0,EOY3EO3667,0.03936576843261719
0,9IUZ7IT6OI,0.04791712760925293
0,EZ3ZUE633O,0.03453183174133301
0,63Z9O6O7ZO,0.049604177474975586
0,37ZU7ZIYY9,0.04982590675354004
0,73Y6376EU7,0.012882232666015625
0,T76TIEYY6E,0.02030801773071289
0,ET6EIEIYI3,0.01983809471130371
0,79UO7YUU3T,0.01461338996887207
0,67EI3YTO93,0.016032934188842773
0,UTIU7TT99T,0.010982990264892578
0,E9Y73OT3YO,0.02424311637878418
0,I6YE3UYZI6,0.016476154327392578
0,7ZEE6YTUYU,0.065277099609375
0,77Z6EZZIIY,0.05948686599731445
0,7EZ7OI6YI9,0.06392359733581543
0,EIOI6ZYIEZ,0.06662988662719727
0,3YYEYIZI6T,0.08338165283203125
0,7O7966UZ36,0.07752323150634766
0,6763YZEOI7,0.07621264457702637
0,9EUYIT93Y6,0.09726595878601074
0,UZU763ZUY9,0.13345646858215332
0,7U9Z7I6OIY,0.13409757614135742
0,7YZEIE3ZIO,0.09114575386047363
0,TYUUIUT76Z,0.04873967170715332
0,UOT937O3TU,0.029469966888427734
0,IIT6937ZIY,0.029610157012939453
0,OY9I933ZOI,0.022898435592651367
0,3TYI7I6OO7,0.01864314079284668
0,YYOIZUUT9U,0.05156064033508301
0,7UUZYI3679,0.05773115158081055
0,OEIE7IO3ZU,0.028290987014770508
0,Y7ZY96E7ET,0.020893096923828125
0,3YEU9Y3YTU,0.01761460304260254
0,YEZIITE3I7,0.04006147384643555
0,T9OZOY9ZUZ,0.03859996795654297
0,ZOUYYE6OZ3,0.24474096298217773
0,9ZZ7ZOE739,0.23847031593322754
0,UY3YUI6OTO,0.18953657150268555
0,36O6EIIOU3,0.13367390632629395
0,3T6E3OO9UU,0.12941884994506836
0,3TI3TOTEIE,0.14857172966003418
0,Y966Y7O3Y7,0.1945946216583252
0,6U6OYT996Z,0.2066190242767334
0,YY7TO96T6Y,0.2183077335357666
0,UY9TUIZOUU,0.21454858779907227
0,Z9Y6UI6O7Y,0.21837496757507324
0,EE6E9996TU,0.1937389373779297
0,3E6YEIT96T,0.2027759552001953
0,6IIOOZTO39,0.19095611572265625
0,OZ67YI3IUI,0.20322871208190918
0,3O7773IE3U,0.21098566055297852
0,UIIZUZYIZY,0.21618127822875977
0,ITOTYEYY3T,0.18836069107055664
0,UZ9EE9UZUI,0.18824410438537598
0,Z9EUTO7Z9I,0.16061639785766602
0,EZ7ZOZIUEZ,0.23326373100280762
0,ZZYT7667TT,0.2349109649658203
0,Y6Y9TIEEUI,0.2598536014556885
0,9TT7U37ZZ7,0.2581362724304199
0,7Y66ZOYIYZ,0.21806120872497559
0,TETTUOZZOY,0.15460681915283203
0,OI3YE67E3I,0.15991878509521484
0,7OOY7Y3YUY,0.15205073356628418
0,36IEEIIO7Y,0.1319587230682373
0,YE99OO9EYI,0.17015790939331055
0,TOYZE9993T,0.1558983325958252
0,I3OIT3969Z,0.13467693328857422
0,E97YZOUOZI,0.15165257453918457
0,OE99UTOIUT,0.16807126998901367
0,ZE3IZE3YTI,0.16538643836975098
0,U7O766OEZI,0.13689017295837402
0,33TY9TE793,0.15270447731018066
0,ET7I7E93IO,0.17510437965393066
0,UE6Y3TYETY,0.18175101280212402
0,EII6ET37EY,0.18468880653381348
0,U3IOIYT7O9,0.1858680248260498
0,337Y793U6T,0.26182007789611816
0,UUIOOYE7E3,0.275738000869751
0,9EUETE36OZ,0.25078415870666504
0,6IOETY7363,0.21658611297607422
0,TY9ET3ETEU,0.19258689880371094
0,IYYZ67TY7E,0.15799975395202637
0,OZ767O93T9,0.14092087745666504
0,663E3ZOIT3,0.1150808334350586
0,9TYEOU3TZ7,0.084503173828125
0,E9YT3EUTZI,0.012917757034301758
0,EE7TZT9739,0.013692140579223633
0,UY6E3TYI3I,0.018982648849487305
0,Z6UOIU9I99,0.030002117156982422
0,YTTIEOIIEY,0.0217440128326416
0,ZETIZ73TT9,0.016770124435424805
0,3T7UZTIO63,0.012969970703125
0,7OYT6ZZI7O,0.01775956153869629
0,ZUZ369736E,0.041866302490234375
0,6T9IIII9YT,0.013408899307250977
0,UYZOY3E63Z,0.010005474090576172
0,U3YI79YYOY,0.02735161781311035
0,EU6UO63UTY,0.02236318588256836
0,IIUYYYZTTU,0.03672194480895996
0,77EZ9E7OEZ,0.018178939819335938
0,O6ZEZEZOYE,0.015541315078735352
0,YEETTYETZ6,0.019552230834960938
0,T3IIEUUTO6,0.03135490417480469
0,UYUZ77Z7ZI,0.015404939651489258
0,EEU7669I97,0.043318748474121094
0,7UYEZOI363,0.014226436614990234
0,6E6E7U6OT6,0.02698349952697754
0,Y9UUTYUY9O,0.07773208618164062
0,7OEYU6EUZO,0.01613640785217285
0,IZI9I76TY6,0.016972064971923828
0,Z3UE973O3T,0.01889944076538086
0,TU63OYT79Z,0.037291765213012695
0,6UU66UZOOY,0.026782989501953125
0,69Y97OEOT6,0.0593562126159668
0,67TE97IOUT,0.026884794235229492
0,697TO6ZEI6,0.025568485260009766
0,UU96Y7O7UE,0.05182814598083496
0,OT3Y36OOUE,0.05853915214538574
0,7YOO6OYUU6,0.0526273250579834
0,U9Z9TZZ39Z,0.053583621978759766
0,IOY6YI6EE6,0.06424188613891602
0,Z7T6O99YOO,0.06816744804382324
0,Y99YTYT66O,0.08022594451904297
0,YZOI7ZT9OY,0.05704236030578613
0,76TEIIU7EE,0.06310486793518066
0,6Z3EIETT7E,0.06172323226928711
0,6O7ZO7OEUT,0.053255319595336914
0,99ZI7ZE636,0.00874018669128418
0,IEYOUE7ETY,0.020845651626586914
0,ZOY3IO7I3Z,0.01046895980834961
0,3Y339OYZ7I,0.046857595443725586
0,YYT66TUOU7,0.019698143005371094
0,OIZT973Y6O,0.024419546127319336
0,UIE6U97779,0.011193513870239258
0,6TEZO6YOZ7,0.010275602340698242
0,7EOETTU997,0.09627056121826172
0,Z6TEY96TTY,0.07460522651672363
0,YO7EZOIEZI,0.022970914840698242
0,ZI9TEZU9YI,0.04789543151855469
0,3363ZT6777,0.04397130012512207
0,63T933OUIT,0.04502058029174805
0,I6EZUU9YYY,0.014086484909057617
0,I9676OEZ63,0.01421809196472168
0,U3Y93T969E,0.02949690818786621
0,U6TITTTOUZ,0.07328152656555176
0,UZI7ZUZ7UO,0.06099438667297363
0,ETI663ITI3,0.09522700309753418
0,I9Z7I99ETI,0.12867259979248047
0,769EEU3TO9,0.09917855262756348
0,3OY6UTTOUI,0.13098478317260742
0,Y93OU3Z9YZ,0.09661722183227539
0,E79YE6YU3I,0.08432340621948242
0,3ZOT77OZZU,0.1037442684173584
0,93I3OUUUYT,0.06913471221923828
0,ZU637EIIYT,0.04772329330444336
0,YYO7YZ33I3,0.03572678565979004
0,IE9E79OUIY,0.015146732330322266
0,ETE3TTY6Z3,0.009705543518066406
0,EOE77IOO7I,0.01142120361328125
0,76UZEY6ZY6,0.03336930274963379
0,YOY79I6YY9,0.027485132217407227
0,Z73IZU63UY,0.0240018367767334
0,U9O6ZEZ736,0.04694056510925293
0,3T7YETU33U,0.058577775955200195
0,T6ZTIT93TZ,0.01232147216796875
0,639YI6Y7Z3,0.03731250762939453
0,YT7IE67EOY,0.04799652099609375
0,E3UUI39Y6Z,0.04826021194458008
0,YZU7TO66UT,0.03807687759399414
0,3Z3E93OZT7,0.033229827880859375
0,U9T6T9UEET,0.015891313552856445
0,OEY9TO7OT9,0.03295183181762695
0,YUY6TEU36O,0.0289304256439209
0,3UE6ZZ3Z7I,0.024589061737060547
0,7ZOUO7ZYE6,0.06268739700317383
0,Z9OUIZ3IOY,0.02627110481262207
0,Z6Z6E7E396,0.014085531234741211
0,T7Z7O7TZ3Y,0.06709098815917969
0,93IZTO76UY,0.07400035858154297
0,7IO76YUOZ3,0.057315826416015625
0,9YIUYEE33T,0.11359333992004395
0,YEIUYOOOZ6,0.10720300674438477
0,Z39Z79EO7Z,0.127058744430542
0,EU66OOZEYT,0.11220669746398926
0,T7ZO97Y6T7,0.0946500301361084
0,7I6ZI6TIE6,0.09001731872558594
0,O7UOII366U,0.08138871192932129
0,7ITOTIOZ7U,0.07792878150939941
0,I3YE7OOTEZ,0.04118061065673828
0,ITZI3OUOIZ,0.02889728546142578
0,ET773TT6YE,0.020397424697875977
0,Y363UYY3EZ,0.06924605369567871
0,UY9Y966E77,0.08121848106384277
0,UOOTZYETE3,0.061229705810546875
0,YOUU9T7IUZ,0.05344414710998535
0,Z963OO9O76,0.05589866638183594
0,9YEZUZ3YTO,0.020728111267089844
0,TE79T7EOZT,0.04412126541137695
0,UZ7EEI6O9Y,0.01931166648864746
0,63O7OE9TU9,0.01837778091430664
0,TZTOI96U9E,0.04472541809082031
0,OZE9Z96OIU,0.010474681854248047
0,Y3TU3OIY73,0.04278445243835449
0,77Y737397T,0.04101276397705078
0,U73Z97Y39U,0.06653785705566406
0,9ZY39TY3E9,0.07065153121948242
0,6EEZ96OI6T,0.04629659652709961
0,373ZTYTZO7,0.06387829780578613
0,7E7Z7EET6U,0.0762166976928711
0,76Z96UT766,0.0756230354309082
0,UYEEI637UY,0.07288908958435059
0,OZZ7OI9UUI,0.07119464874267578
0,IU7ET767T6,0.04548287391662598
0,9OEIZ6YYEZ,0.04465055465698242
0,IYZ9U7EUE3,0.025078296661376953
0,Y63U9IIUYU,0.2657735347747803
0,O9IZYYZYYE,0.27472686767578125
0,YI7Y9997II,0.256575345993042
0,99ZYYUZZYU,0.19666337966918945
0,ZTYI76T6O6,0.16774320602416992
0,Z6769U936Z,0.1793379783630371
0,U9EUZY7E96,0.15449094772338867
0,9UTE679E9T,0.14885997772216797
0,97EEUUU77T,0.14575529098510742
0,9ZU96YT37T,0.15125703811645508
0,ZT3TYI3E99,0.14910674095153809
0,ZOE36EO3OI,0.12146234512329102
0,TZOYTIY9T7,0.08977627754211426
0,ZZUY3OYUUU,0.04181957244873047
0,OOO6U7U97Z,0.03645038604736328
0,EUE3IT9Z7T,0.06600618362426758
0,6OUYEIZOU3,0.05171370506286621
0,Y9TTYT7ZI6,0.10138463973999023
0,YZY73Y6II9,0.07568478584289551
0,EE6OU667TE,0.08465719223022461
0,69IUITIOOE,0.06121683120727539
0,YOIYOT37I3,0.060944557189941406
0,Y39Z97EO7U,0.028208494186401367
0,9E9Y76T7IO,0.01959061622619629
0,33UYY7E69Z,0.03896784782409668
0,93IE76E9IT,0.011390924453735352
0,IO6IZZIIZ7,0.0771019458770752
0,ZTOZ3I7OTO,0.14214587211608887
0,66E3O63YTU,0.12247014045715332
0,3IUO9OTZUI,0.1369636058807373
0,Z3I9ZT93ZE,0.11089897155761719
0,Z639UOO3OZ,0.10511994361877441
0,Z6ZT96YO79,0.10855650901794434
0,7E66OZIO7I,0.1244807243347168
0,77E39ZZET6,0.08046865463256836
0,IIITI6YOZ6,0.05387473106384277
0,UI7TTEIEZ3,0.013137340545654297
0,UEIYOUYUIU,0.04153156280517578
0,6Y3E6TEY96,0.026230573654174805
0,IYOUO9ZZ9I,0.0417940616607666
0,66TTEETZTI,0.04872608184814453
0,UZOUT736UI,0.04252934455871582
0,6EIUZO9TT6,0.0641939640045166
0,9UZT6Z36OU,0.13217854499816895
0,YUU9673IZ7,0.14542555809020996
0,976I67I6EY,0.14428138732910156
0,ITOEOZY9ZY,0.12664055824279785
0,E7YOT766ZI,0.1051645278930664
0,T6TEUZY7I7,0.07192492485046387
0,TU6Y36IEU3,0.03868246078491211
0,Z7Z6IUU637,0.0159304141998291
0,Y63O9TUY6U,0.020965576171875
0,9UZTU993T6,0.024855375289916992
0,377TIZET9O,0.013605594635009766
0,ZEIZ9Y6UE7,0.016452550888061523
0,ZY3TZ6Y9TI,0.02224135398864746
0,9O6397377I,0.02183079719543457
0,TZT3OYIUY9,0.031000852584838867
0,UUY767O6Z9,0.04031705856323242
0,ZYU7Y9UI67,0.025071382522583008
0,OZ9O67IEO3,0.031617164611816406
0,7E99993YOT,0.0632331371307373
0,EYOI6769TY,0.017734766006469727
0,Y39U69937E,0.0172274112701416
0,ZOU9UY7ET9,0.04051709175109863
0,7Z7I933YI3,0.04139065742492676
0,IIOUUIEO99,0.08742928504943848
0,Z39III3OYE,0.09794378280639648
0,UEIOE7EZZ9,0.06458330154418945
0,EYO7ETO3EO,0.06369686126708984
0,YOY6T7ZI97,0.058553218841552734
0,TUZITO97TU,0.02968907356262207
0,6I399OO67Z,0.029324769973754883
0,YY9YYZY66O,0.0409700870513916
0,3U6UZI6Y36,0.05501222610473633
0,ZEUUI7YEUU,0.07061600685119629
0,O9UO6EEEII,0.10801482200622559
0,U33UZZO6OT,0.09251260757446289
0,TT7UU69EU7,0.09273910522460938
0,TUUUUOTTOE,0.05794930458068848
0,79Y7TEE39U,0.05302143096923828
0,99E7Z73YE7,0.048947811126708984
0,T6U633Z7ZY,0.03429079055786133
0,UUOYIYEOOU,0.029642820358276367
0,76ZE6U336Y,0.07006621360778809
0,UT6EZOY3IO,0.08149456977844238
0,IOZET6O66O,0.08250880241394043
0,OOUTEI7IYY,0.10485458374023438
0,6UIUOT3TI7,0.08848166465759277
0,UT6II3I36T,0.08800435066223145
0,337T3TITY7,0.06832122802734375
0,OIUOUUUYIZ,0.05570864677429199
0,63ZI39Y769,0.07441902160644531
0,76UOU3U6EZ,0.13314604759216309
0,6T79ZY9I9Z,0.11339950561523438
0,7UEOEIUIOU,0.07435727119445801
0,99TOOYU7Y3,0.10186076164245605
0,937ZZT6E63,0.02740335464477539
0,7U6U9U66U6,0.01621556282043457
0,TZ6779YIUT,0.01671314239501953
0,6UTOEZ6ZO9,0.02970719337463379
0,7OIY7Y63O9,0.010848045349121094
0,7U996ZT337,0.010488033294677734
0,ITTUI63UTU,0.055261850357055664
0,66I3I676Z3,0.01935720443725586
0,EIU9366ZY6,0.018764495849609375
0,U7ZEE96ZZT,0.01537466049194336
0,IE9T3EYUIY,0.04768204689025879
0,769TE9TEOY,0.01414632797241211
0,T66IZZIEE3,0.04128456115722656
0,Y6EU9I77UY,0.0620265007019043
0,79E73679IO,0.03427433967590332
0,Y6YT373YU7,0.04337573051452637
0,69UTO36ITU,0.0704035758972168
0,ZYUY7I6TYE,0.026523351669311523
0,9YUZ7O6O6U,0.022428274154663086
0,U97UI6I9I3,0.0194551944732666
0,T6YYE7E67O,0.02319502830505371
0,6TIU3379YI,0.014542579650878906
0,TU9OOOTIYO,0.05264639854431152
0,U7YYUTU3ZO,0.03698372840881348
0,IIITI33OTT,0.013952493667602539
0,7E3EUTZZE6,0.030962467193603516
0,6IO7EZ7ZE7,0.01099395751953125
0,IUTZY7TT7I,0.022229433059692383
0,OO99UU33EZ,0.01743292808532715
0,YE9UOZ7ZUO,0.01620626449584961
0,EUYZTTE6UU,0.04612088203430176
0,ZIUZET6O39,0.04908895492553711
0,T7ZT767ZIY,0.01654648780822754
0,3UO7T7YE77,0.03832840919494629
0,OOZT9YUZYI,0.0192108154296875
0,ZI739U6E69,0.043088674545288086
0,YIOE37YZI6,0.023946523666381836
0,YT3I763YIU,0.023416757583618164
0,U76YIZY736,0.018156766891479492
0,UZ73O3YYOZ,0.020173072814941406
0,TOYY7TZUYE,0.18687939643859863
0,TYTZYIOEU6,0.3183939456939697
0,OTYII63YT9,0.30768728256225586
0,TTZZI9O33Z,0.3412461280822754
0,E737367I69,0.2915768623352051
0,EU7Y969ZYO,0.30543994903564453
0,TEY996O6O6,0.2814154624938965
0,ZUUIU77ZTT,0.31191539764404297
0,337ZI9E3OE,0.2558095455169678
0,799IZZO67Y,0.2617795467376709
0,OO6O9IE999,0.2556121349334717
0,O3ZEI6OU3T,0.3270549774169922
0,6Z6Z69YOE7,0.26422691345214844
0,TZE3E3E6ZY,0.25878310203552246
0,ZZI3IIOYZY,1.2044298648834229
0,76YEZ7Z7OE,0.3703272342681885
0,ZTZ7979YUZ,0.379227876663208
0,96Y6EZEY9T,1.3106558322906494
0,O69ZTETEY6,0.3946835994720459
0,EZ6YOTYTTY,0.3866755962371826
0,76U6YE63T3,0.3959035873413086
0,IYT6I3E73O,0.44130563735961914
0,IITYIO36OO,0.43534398078918457
0,I93I9OZ7UZ,0.4931638240814209
0,T7UYZ39Z99,0.4985315799713135
0,7IOT9Y9OEY,0.5456187725067139
0,3Z96OT6TTO,0.5385494232177734
0,EOZ3UYY3ET,0.5538904666900635
0,OTZE9I3T6T,0.6164839267730713
0,7T9IY6UT66,0.5957329273223877
0,Z6EUEZOU37,0.5463998317718506
0,E9Z3EIE37T,0.5283493995666504
0,TTIOZ33EIE,0.810309886932373
0,E7I379TYOE,0.8502991199493408
0,T3ZZ6ZI97Y,0.7056183815002441
0,T6ZOUZI6T7,0.7050807476043701
0,Z6TOYYE9OO,0.7040383815765381
0,Z7Z63Z76UE,0.6271147727966309
0,6ETUYEOYZY,0.6109490394592285
0,EZOU3OTO9E,0.35918235778808594
0,3TEIZ9T633,0.25120973587036133
0,UEOU9ZT76E,0.2151644229888916
0,OZ9Z633ITI,0.18472957611083984
0,UOE7Z7T3E9,0.10456371307373047
0,ZUY69U9ZO3,1.1439430713653564
0,TZ9IUZYUYT,1.1186065673828125
0,36O6Y33ZZ6,0.9332091808319092
0,7TUO739Z37,0.016245126724243164
0,7OI9TYZ6EZ,0.44178247451782227
0,OE67T979Z3,1.0326423645019531
0,7UIYO63O99,0.013884782791137695
0,ZIO77TTY73,0.04682564735412598
0,3EIY6TUYE7,0.042505741119384766
0,7YZEU7TT99,0.011115789413452148
0,936EIO97TO,0.032529592514038086
0,9TU9TZE96I,0.011719226837158203
0,ZO9Y7EY9YT,0.06617474555969238
0,3UIIY76EZ6,0.015530586242675781
0,YEOUOTZEOO,0.04630470275878906
0,III79IE97T,0.06195998191833496
0,793UT7UI6T,0.02880239486694336
0,ZI993OU69U,0.05049276351928711
0,9Z6YOYE77O,3.04135799407959
0,ITYTI3Z3U6,0.05403852462768555
0,67U33UO673,0.04927778244018555
0,37ZZIUIUI6,0.012505292892456055
0,IZ9T6763T6,0.04093742370605469
0,Z9OUO93Z7Y,0.03851819038391113
0,7ZT7OEIIIE,0.015006065368652344
0,YOOEZ9ZIZY,0.0262908935546875
0,OOY9U97Y3I,0.013690948486328125
0,TUTI969Z73,0.018442869186401367
0,U3OZTEO76Z,0.029699087142944336
0,77OUYTZ3UY,0.03387737274169922
0,E739TYII77,0.01668238639831543
0,3IU3Y9YI76,0.044477224349975586
0,TYI79799OU,0.015469074249267578
0,69U7OY9OI7,0.03610682487487793
0,ZZYZYTU99T,0.005784511566162109
0,OTYY6IEYI9,0.03780841827392578
0,OOU6TI7TT7,0.02727532386779785
0,O3IE97TIYI,0.06052970886230469
0,76EI6OUT9Z,0.04281163215637207
0,7Z99OOT7YT,0.08853602409362793
0,Z7ZY96Z9Z6,0.07842564582824707
0,UZ7ITYOIET,0.05840134620666504
0,U976Z363YI,0.025954723358154297
0,YT6ZEUTU9Z,0.01883244514465332
0,7T63Z3YI7E,0.018004417419433594
0,79Y3UTT6E3,0.01569366455078125
0,9ZEZZ6I9UY,0.0192718505859375
0,T79TOO3U3O,0.04167604446411133
0,OOZ33ZT6I6,0.035109519958496094
0,TOIZ7Z3Z3E,0.053708553314208984
0,U7OZIOYOT7,0.016021728515625
0,EU3TITYUYU,0.03920412063598633
0,T6Z366ZZIY,0.028161287307739258
0,9OZETYUZ9T,0.06191205978393555
0,669IIU3IEE,0.014760494232177734
0,ZYIEUI3T7Z,0.015327930450439453
0,U9T3EIIIEO,0.019611120223999023
0,3UYY3T63ZY,0.04764103889465332
0,77IUUYT7TO,0.049814701080322266
0,9OT67EZ3U3,0.06554484367370605
0,ZZUE6YYTUT,0.053810834884643555
0,ZYYIU36I3E,0.044339656829833984
0,O6ZO7Y6UUI,0.03140878677368164
0,77EUUOZO79,0.03633999824523926
0,EUTIIUTZ36,0.0697026252746582
0,6U9Y7O39OE,0.12869787216186523
0,IIZE33Y9TE,0.11000633239746094
0,77TTZTTYYI,0.08881115913391113
0,676ZZOTE6E,0.08450651168823242
0,3333EZYZ67,0.0814361572265625
0,EU9E666II6,0.026702880859375
0,3OZ9OUE3YY,0.018508195877075195
0,79OZO7Z67O,0.046747446060180664
0,IIZ93EUO66,0.024530649185180664
0,39OO7UIE6T,0.02237224578857422
0,EU3EOEZYY7,0.014549732208251953
0,9Z7O9EY7I9,0.021960973739624023
0,7E733366T7,0.014403343200683594
0,73OET3T97T,0.01255178451538086
0,9UYI9EYE3E,0.021095991134643555
0,3ZIIEEUEET,0.048392534255981445
0,TIE9UT76YT,0.025786876678466797
0,7T39363OTE,0.0422515869140625
0,9O7ET3ZTU6,0.03483223915100098
0,ZUTO36TYYT,0.025529146194458008
0,7Z79ZZIU66,0.0384218692779541
0,TZOUZY3Z9I,0.031256675720214844
0,69TZOUYOY9,0.027334213256835938
0,ZEUIZTIO77,0.026715517044067383
0,ZU37T636ZI,0.023221254348754883
0,Y3OUZOIEZI,0.04371142387390137
0,6TEI9936OO,0.04198002815246582
0,73OZ7T979T,0.010075569152832031
0,3Z3YU9IE7U,0.04886627197265625
0,9OTITYOI99,0.02217411994934082
0,ZOYI63ZY3T,0.019825458526611328
0,ITIE696YOE,0.08891677856445312
0,99ZYZY3T73,0.027272939682006836
0,363TIOOTZT,0.028849124908447266
0,ETIEI69T97,0.013478279113769531
0,OZU3E7ZYUO,0.017773151397705078
0,ZO3EY9696O,0.09161734580993652
0,T3U9ZUE9IU,0.08186078071594238
0,T6U6U93Y9O,0.029423236846923828
0,Z7Z7UUIEU3,0.04062700271606445
0,Y37Z997EOT,0.03802943229675293
0,U9Z79OYUZO,0.03722691535949707
0,OOEUI6TOE9,0.030840158462524414
0,UU7U6TOY9E,0.03378605842590332
0,UOEUTUU79O,0.010787725448608398
0,6Y9EY7999Z,0.029387712478637695
0,99YOY393Z9,0.015372753143310547
0,UTYU7IEY9Y,0.04318118095397949
0,6YT9OEUTZY,0.10421919822692871
0,IIO7OZ6UI6,0.0675654411315918
0,O6U3O76397,0.032201290130615234
0,TYZOEOUOYZ,0.019753217697143555
0,9U7UY3Y9ZU,0.030353784561157227
0,YITTIUIEE9,0.03225541114807129
0,Z69EOO3EOU,0.03845572471618652
0,OY9EIY3T7Z,0.010281801223754883
0,37EZ39T666,0.04360508918762207
0,YYOTEI66OE,0.050333261489868164
0,T337T6OO7E,0.054685115814208984
0,OZZU937T36,0.10552477836608887
0,TU963ZZEEZ,0.11158442497253418
0,6U3ZUZ66ET,0.16868162155151367
0,9TOYZ3OU7T,0.14326238632202148
0,69EEOZII77,0.13402938842773438
0,Y7ZE69T7TO,0.13544845581054688
0,6696EEYTII,0.11839604377746582
0,TUOO3ZTZ7Z,0.09545016288757324
0,EU7OYZ79ZE,0.03356027603149414
0,9ZOYY9T96T,0.01860976219177246
0,EO3EI6EZ3E,0.016631126403808594
0,ZTEE9797I3,0.04487729072570801
0,O6Z7ZE3TO3,0.08367466926574707
0,TIYEYE7ITY,0.08984947204589844
0,UZOIO9IZU7,0.044672489166259766
0,6736UI939U,0.04350566864013672
0,EY766TUU93,0.06383824348449707
0,7OZUOT633E,0.09424042701721191
0,IEZ37ZO3O3,0.07929682731628418
0,E73O3ZT6TE,0.06562542915344238
0,ZI6ZIZIOEI,0.028259754180908203
0,7796UT9639,0.019202232360839844
0,I933E6OIE3,0.08229398727416992
0,ZO3TTUE33U,0.038884878158569336
0,TUTT97UZ9Z,0.0192868709564209
0,O3UY69OTU7,0.01298832893371582
0,U9O77T77EZ,0.011627435684204102
0,IOYUE7E339,0.05761122703552246
0,6Z93EI3T6T,0.06971478462219238
0,OIOZZEO6YY,0.04847073554992676
0,799UIOT96U,0.04056239128112793
0,7O96TZ6O7O,0.026517868041992188
0,77II3Z97YO,0.05036497116088867
0,TI76OUEU6Z,0.009887218475341797
0,96Z69OTZY3,0.040898799896240234
0,6Z6363ETT9,0.02916741371154785
0,T3Z367TI9T,0.06738519668579102
0,YEEZI7IZ79,0.08022785186767578
0,I7ITTZE3ZT,0.11150693893432617
0,EUIZY6ZTI9,0.11231875419616699
0,I3O777I3E9,0.09487581253051758
0,O3UZT3Z9IE,0.07439827919006348
0,I7Y976OU7Y,0.030336380004882812
0,7ZE79TIOI7,0.031961917877197266
0,6OZYI9T7Y9,0.02455902099609375
0,TZE7EU9UEZ,0.06888723373413086
0,6OEY993TYZ,0.043347835540771484
0,93YIZUTUZT,0.02498793601989746
0,TIYETZ7EIZ,0.023255586624145508
0,T33UZ9IUZI,0.044014930725097656
0,EZUT6EYOEE,0.03973674774169922
0,U3UTO7EUYT,0.012658119201660156
0,666TZ7YU93,0.019221067428588867
0,3UYTY97I6U,0.024455785751342773
0,U3TZTZOUEO,0.01348257064819336
0,9I9T6ZIZEI,0.0283968448638916
0,73ZZ69IYI3,0.029223203659057617
0,796U96IZE3,0.295424222946167
0,7IYUY6O76T,0.25527167320251465
0,36IZOYE7EY,0.0825340747833252
0,6T3YY7EOZU,0.022507905960083008
0,3I9I936YZ6,0.05044722557067871
0,UIYTIE3O7E,0.053423166275024414
0,UY7T966YY6,0.016602754592895508
0,3Y66E3EIEI,0.004359006881713867
0,3YZ3UI3Z76,0.019459009170532227
0,979EIZE9UI,0.03740096092224121
0,63E3UI6OT7,0.08420848846435547
0,IIZ7ITI7OI,0.09066557884216309
0,UEU76E66T6,0.11492657661437988
0,U9I7U673ZO,0.12399744987487793
0,ZZEEUEU9I9,0.09994196891784668
0,YTO6E9IUOI,0.07654571533203125
0,7UOZ6I9U67,0.05963611602783203
0,T7YO77U3YE,0.06669163703918457
0,97Z37ZOT63,0.048891544342041016
0,T9OU79TE33,0.07431244850158691
0,7Z3Z6IU9E3,0.03339529037475586
0,UTO3OY37OU,0.035944223403930664
0,UT77767YTI,0.022858858108520508
0,9T37Y3OIO3,0.07239794731140137
0,ZIOO9I63U3,0.02914738655090332
0,I6UY7TEZE7,0.05159759521484375
0,36OYOIE7TI,0.03542160987854004
0,YT6Z9UE6O6,0.047940969467163086
0,ZIUI336Z67,0.013821840286254883
0,7U36I63YOU,0.015238285064697266
0,E9OUU6E6U6,0.011654376983642578
0,T3YT7E6TZY,0.024017810821533203
0,73633I3U77,0.03746485710144043
0,6T6OOY79ET,0.10295629501342773
0,T9OZ99ZYZ9,0.05877876281738281
0,637Z6TOY7Y,0.06625008583068848
0,36IOOYY7UT,0.06743884086608887
0,IEEI7ZZU96,0.09579586982727051
0,UO6TO7E77I,0.08381485939025879
0,696IIIZYUZ,0.039396047592163086
0,EY7E9EZ7EI,0.04792976379394531
0,UI336Y9EEY,0.03679966926574707
0,TY3369EOZU,0.023009538650512695
0,Y7IUY6I9Y7,0.0843043327331543
0,TTUI767633,0.05871868133544922
0,IZZ6E7OTZ9,0.06588101387023926
0,IIUO3TU7O6,0.07853960990905762
0,9YUT63T7I9,0.0558626651763916
0,T66T76TT3I,0.013483762741088867
0,77U6T6TZT9,0.081329345703125
0,3U69YZE3E9,0.05944180488586426
0,33797Y939O,0.08979105949401855
0,999E9II6O6,0.1101999282836914
0,366O367IZO,0.08616018295288086
0,977I79O9E6,0.05158233642578125
0,O3TZO3TZ3I,0.04885363578796387
0,6EEZIUI6IT,0.04870939254760742
